Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.174225,-1.848122,-2508681.071767,5860471.214972,-204319.989091,11255.147388,11.303883
1,135.674225,-11.848122,-4466203.394678,4362309.570819,-1300964.022733,2754.496910,17.280368
2,140.674225,-31.848122,-3216424.529580,1370314.283908,-5316669.859115,354.483224,17.280368
3,150.674225,-31.848122,-4728607.748017,2656368.728622,-3346566.550976,98.328518,11.303883
4,150.674225,-31.848122,-4581797.126929,3753600.770341,-2358921.547248,98.328518,6.666667
5,150.674225,-31.848122,-4558234.907238,3413194.628561,-2863211.186888,98.328518,4.859127
6,146.924225,-34.348122,-4417466.096293,2877049.220931,-3578523.739214,78.731426,4.289846
7,144.736725,-32.473122,-4397847.555537,3109619.508353,-3404869.042222,70.316942,2.672032
8,148.252350,-32.629372,-4572456.054877,2829262.328770,-3419571.949963,4.270858,1.680041
9,148.252350,-32.629372,-4453128.026841,2924114.761290,-3495821.497425,4.270858,1.501212
10,148.252350,-32.629372,-4616191.607626,2641043.044343,-3510608.757624,4.270858,1.501212
11,148.252350,-32.629372,-4525161.832225,2830487.753669,-3480439.673799,4.270858,1.081222
12,148.252350,-32.629372,-4583775.984946,2735830.727014,-3480547.491547,4.270858,0.596201
13,148.641144,-33.118874,-4566580.415039,2782953.508651,-3465316.154217,1.867928,0.389948
14,148.210388,-33.078896,-4547449.773772,2818396.995554,-3461496.152229,1.204540,0.294723
15,148.210388,-33.078896,-4564848.780662,2815011.083440,-3441548.439840,1.204540,0.212389
16,148.210388,-33.078896,-4550809.423179,2833564.774110,-3444602.324248,1.204540,0.138247
17,148.245004,-32.926246,-4556967.266752,2820486.432771,-3447277.850224,1.171253,0.103163
18,148.159604,-32.950201,-4551516.762945,2826504.519449,-3449496.745967,1.085348,0.075652
19,148.206346,-33.008559,-4550862.877103,2820956.732296,-3454954.116898,1.044594,0.049134
20,148.206346,-33.008559,-4554092.223769,2822117.608912,-3449761.604855,1.044594,0.036088
21,148.260732,-33.011172,-4554341.409980,2811578.430794,-3458048.258001,1.038545,0.036088
22,148.260732,-33.011172,-4553113.593476,2820436.238141,-3452418.745656,1.038545,0.026385
23,148.224297,-33.002407,-4552058.154711,2819723.875354,-3454378.636207,1.036047,0.021357
24,148.233139,-32.994064,-4552923.140550,2819287.534935,-3453603.658273,1.035808,0.017017
25,148.244725,-33.004704,-4552945.230154,2818027.730926,-3454592.223928,1.035435,0.009532
26,148.231615,-33.000896,-4552495.876073,2819190.566725,-3454238.024918,1.035040,0.007324
27,148.231615,-33.000896,-4552816.898691,2818945.256760,-3454005.589955,1.035040,0.006059
28,148.239180,-33.002184,-4552796.208591,2818544.957763,-3454353.478933,1.035016,0.003461
29,148.235526,-32.999986,-4552729.338769,2818905.188199,-3454149.038383,1.034941,0.003218
30,148.235526,-32.999986,-4552627.906885,2818956.940063,-3454243.552805,1.034941,0.002205
31,148.235526,-32.999986,-4552735.637692,2818736.908068,-3454273.526059,1.034941,0.001215
32,148.236049,-33.000912,-4552706.774980,2818833.765709,-3454234.638665,1.034936,0.000794
33,148.235135,-33.000720,-4552674.586619,2818914.202256,-3454218.921216,1.034934,0.000547
34,148.235559,-33.000401,-4552709.653478,2818889.365426,-3454187.636929,1.034934,0.000429
35,148.234997,-33.000384,-4552682.831328,2818934.578842,-3454186.101461,1.034934,0.000285
36,148.235207,-33.000556,-4552686.484128,2818913.749487,-3454203.712187,1.034933,0.000245
37,148.235207,-33.000556,-4552697.333908,2818906.875200,-3454191.408039,1.034933,0.000155
38,148.235540,-33.000607,-4552705.785663,2818859.130299,-3454217.209504,1.034933,0.000155
39,148.235352,-33.000509,-4552694.643334,2818902.834559,-3454198.205950,1.034933,0.000142
40,148.235352,-33.000509,-4552690.188673,2818902.880721,-3454202.164491,1.034933,0.000104
41,148.235352,-33.000509,-4552695.096935,2818893.458363,-3454203.376534,1.034933,0.000055
42,148.235361,-33.000548,-4552693.064192,2818900.844716,-3454201.886352,1.034933,0.000047
43,148.235398,-33.000549,-4552694.831876,2818897.869750,-3454201.983667,1.034933,0.000028
44,148.235398,-33.000549,-4552694.295684,2818901.095896,-3454200.070480,1.034933,0.000019
45,148.235398,-33.000549,-4552694.121859,2818900.226565,-3454201.002745,1.034933,0.000016
46,148.235383,-33.000554,-4552693.861121,2818898.922567,-3454202.401142,1.034933,0.000015
