Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.126251,63.149658,1438717.430259,-2504661.142916,5667531.869080,378024.050164,11.303883
1,-70.126251,85.649658,165021.581545,-456520.503892,6338314.789928,206985.403859,17.280368
2,64.873749,73.100342,789701.828068,1683824.136088,6080506.757516,191564.521232,29.854974
3,71.123749,67.162842,803154.013249,2348997.601540,5855485.489457,176443.090468,23.073798
4,88.936249,82.240967,16038.914607,863788.926804,6298167.037832,162813.693586,11.932711
5,110.342499,77.905029,-466078.231681,1257106.726552,6214723.421219,125997.918369,17.240675
6,110.342499,77.905029,145295.121759,1798607.684072,6097048.243500,125997.918369,11.573189
7,115.713593,62.802490,-1268182.848415,2633490.322304,5649949.982123,64816.939401,14.664275
8,168.321014,63.825439,-2762655.134524,571061.739245,5701157.905901,41922.171351,27.049883
9,-154.633087,34.131836,-4775495.793787,-2264193.508267,3558560.753185,31014.280490,39.274561
10,151.278778,55.890564,-3143876.336868,1722735.829321,5257618.995835,19470.633137,25.833822
11,-161.673492,7.382721,-6004777.258814,-1988972.606934,814126.940465,15168.334188,31.145805
12,113.674103,26.646255,-2290579.082600,5224499.610076,2843237.729154,15093.951638,39.962419
13,160.721832,-21.861588,-3025329.038849,785594.870044,-5541112.476607,3550.983679,39.962419
14,160.721832,-21.861588,-6210688.929791,1347083.769288,539792.735890,3550.983679,31.145805
15,160.721832,-21.861588,-4750697.061408,4135825.799000,999858.188158,3550.983679,18.388872
16,131.917664,-17.669502,-2271468.290316,5102909.461606,-3068860.777799,1933.252473,18.388872
17,131.917664,-17.669502,-4531681.783301,4462941.670184,-474474.674557,1933.252473,9.194436
18,142.799545,-33.140102,-3594673.731988,2381032.807467,-4684203.102956,235.335056,9.194436
19,142.799545,-33.140102,-4632795.409241,3640523.986266,-2434427.017028,235.335056,8.115033
20,142.799545,-33.140102,-4469361.802459,2304729.820121,-3910320.464552,235.335056,8.115033
21,144.799739,-29.091556,-4557947.186510,3215309.156871,-3082772.670752,224.826053,5.638127
22,148.260350,-34.585801,-4470813.464104,2765506.564687,-3600385.787135,61.428467,3.239762
23,148.260350,-34.585801,-4774345.921954,2727598.050794,-3222004.049465,61.428467,3.239762
24,148.260350,-34.585801,-4599154.248596,2983292.582391,-3249467.696653,61.428467,2.274412
25,148.952882,-31.621713,-4657726.486715,2803860.174760,-3325019.613352,58.397145,1.802480
26,147.818355,-31.965150,-4584143.325390,2884738.653248,-3357262.645279,21.139043,1.403713
27,148.322984,-33.189616,-4547288.497243,2805943.278623,-3471796.100110,1.720255,0.817460
28,148.322984,-33.189616,-4519766.643286,2865060.925798,-3459226.639136,1.720255,0.621535
29,148.322984,-33.189616,-4559120.760748,2860228.898492,-3411539.293848,1.720255,0.398671
30,147.936794,-32.833100,-4546462.034474,2847923.401249,-3438586.917546,1.669879,0.319526
31,148.380052,-32.989429,-4560519.813972,2807839.685965,-3453282.402245,1.200402,0.245061
32,148.240704,-33.050440,-4550385.173390,2816884.928250,-3458836.511220,1.090211,0.206466
33,148.240704,-33.050440,-4550936.157286,2830109.721405,-3447280.317339,1.090211,0.116403
34,148.281098,-32.988954,-4555554.654174,2815644.433027,-3453136.410563,1.058381,0.083795
35,148.192243,-32.973107,-4551976.451125,2823198.185622,-3451647.396427,1.050550,0.049315
36,148.238687,-33.015735,-4552075.079618,2818152.643258,-3455613.355634,1.039796,0.040327
37,148.248282,-32.991688,-4553787.289502,2818157.928771,-3453380.384683,1.039237,0.030056
38,148.217864,-32.988409,-4552465.211853,2820683.346273,-3453080.323238,1.037919,0.017596
39,148.235880,-33.002892,-4552595.366952,2818783.298937,-3454417.721081,1.035053,0.013943
40,148.235880,-33.002892,-4553166.055574,2818950.109455,-3453570.165026,1.035053,0.010742
41,148.235880,-33.002892,-4553093.692837,2817961.803856,-3454454.952920,1.035053,0.006312
42,148.235880,-33.002892,-4552999.797189,2818657.917828,-3453999.042117,1.035053,0.004815
43,148.235880,-33.002892,-4552514.890509,2819487.785482,-3453972.157200,1.035053,0.004815
44,148.235874,-32.999413,-4552776.587001,2818896.186785,-3454096.312040,1.034970,0.003825
45,148.235874,-32.999413,-4552600.804164,2819163.986659,-3454114.861372,1.034970,0.002274
46,148.235020,-33.001198,-4552642.926849,2818907.245584,-3454262.336275,1.034946,0.001663
47,148.233947,-32.999950,-4552654.926214,2819032.631554,-3454146.820726,1.034945,0.001086
48,148.235179,-32.999994,-4552711.153076,2818932.069997,-3454149.220109,1.034938,0.000796
49,148.234792,-33.000585,-4552663.162022,2818944.908686,-3454205.314701,1.034935,0.000590
50,148.236023,-33.000628,-4552753.040316,2818751.087177,-3454239.249776,1.034935,0.000590
51,148.235293,-33.000300,-4552702.461847,2818914.121634,-3454178.820411,1.034934,0.000526
52,148.235225,-33.000525,-4552686.865140,2818911.961232,-3454199.154809,1.034933,0.000386
53,148.235225,-33.000525,-4552707.560141,2818879.025369,-3454198.759315,1.034933,0.000210
54,148.235225,-33.000525,-4552694.944557,2818886.399912,-3454209.297690,1.034933,0.000181
