Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.992554,-77.818886,-1283994.193005,417379.498754,-6212701.190280,101853.988368,11.303883
1,161.992554,-77.818886,-1192010.246740,634001.818072,-6212701.190280,101853.988368,11.303883
2,176.992554,-37.818886,-5037832.686378,264678.154355,-3889583.268196,5209.303009,21.473498
3,176.992554,-37.818886,-5007257.567095,-614153.366918,-3889583.268196,5209.303009,21.473498
4,176.992554,-37.818886,-5941503.841136,-1262098.591713,-1939310.213857,5209.303009,11.303883
5,176.992554,-37.818886,-6070400.167790,-211193.163570,-1939310.213857,5209.303009,11.303883
6,166.992554,-37.818886,-3872448.107974,1847680.806813,-4703377.863417,2133.456506,11.303883
7,166.992554,-37.818886,-5637339.626480,296175.109556,-2958769.027689,2133.456506,6.666667
8,166.992554,-37.818886,-5500265.502476,1270589.297168,-2958769.027689,2133.456506,6.666667
9,156.992554,-37.818886,-3929386.678877,2552499.644942,-4312765.148305,714.805945,6.666667
10,156.992554,-37.818886,-5170064.695972,1434509.450068,-3437095.774743,714.805945,4.859127
11,148.242554,-30.318886,-4685584.399780,2900369.812328,-3201006.145314,156.093048,7.336174
12,146.680054,-34.693886,-4386989.967286,2883900.503904,-3610118.147627,120.781109,5.482374
13,146.680054,-34.693886,-4403920.972677,3355413.674402,-3155975.935034,120.781109,3.195600
14,146.680054,-34.693886,-4618706.613405,2432394.231476,-3652632.285987,120.781109,3.195600
15,148.848022,-32.623573,-4602019.597809,2781812.898839,-3419105.305982,9.439836,2.535036
16,148.848022,-32.623573,-4562148.106437,2634436.968714,-3584468.524073,9.439836,1.652237
17,148.848022,-32.623573,-4486077.434493,2797673.592522,-3556310.561357,9.439836,1.116367
18,148.848022,-32.623573,-4520060.211907,2946203.220848,-3390448.546139,9.439836,1.116367
19,147.963318,-33.288246,-4524393.535669,2831184.115028,-3480861.905982,4.429162,0.892123
