Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.651215,-13.112690,-6147061.114571,-902105.304601,-1437549.915150,9281.080279,11.303883
1,-171.651215,-13.112690,-6301296.837567,-924740.001293,-344017.556452,9281.080279,11.303883
2,148.348785,11.887310,-5313759.923788,3275597.972634,1305206.428867,5039.128476,21.473498
3,148.348785,11.887310,-5426515.980350,3345104.972493,208650.960424,5039.128476,21.473498
4,148.348785,11.887310,-6237561.847425,1286199.092162,-344017.556452,5039.128476,11.303883
5,128.348785,16.887310,-1792017.108315,5403122.464940,2867084.593588,2501.310375,11.303883
6,128.348785,16.887310,-3531921.972871,4464368.361279,2867084.593588,2501.310375,11.303883
7,138.348785,16.887310,-4561550.336344,4057231.162256,1840903.517748,2144.809797,6.666667
8,130.848785,21.887310,-3872815.432097,4478984.073349,2362838.807731,1808.096964,4.859127
9,147.098785,24.387310,-4880111.359423,3157232.374196,2617414.204231,1226.683839,7.336174
10,140.223785,35.637310,-3988424.074717,3320225.543684,3695560.162089,1020.559767,8.951063
11,156.473785,38.137310,-4340299.249640,821184.113386,4585453.458894,748.122495,8.951063
12,147.723785,30.637310,-4643896.114967,2933051.680432,3231361.404172,109.069141,7.336174
13,147.723785,30.637310,-4343785.693286,2912163.440622,3638985.527221,109.069141,5.482374
14,147.723785,30.637310,-4359415.169658,3384323.734326,3186542.113231,109.069141,3.195600
15,147.723785,30.637310,-4578508.564947,2464431.771126,3681457.009170,109.069141,3.195600
16,147.938629,34.035748,-4484050.576069,2808628.600737,3549733.182131,31.438562,2.733150
17,149.769684,33.908794,-4578302.396879,2667879.665025,3538054.967358,20.303881,1.821255
18,148.288971,32.304790,-4590491.958918,2836366.462231,3389046.041462,12.241236,1.118191
19,148.483978,33.571270,-4535014.592451,2780805.166379,3506923.308008,7.692920,0.953024
20,147.694870,32.452648,-4553413.966241,2879119.473571,3402893.278683,6.084518,0.657506
21,148.189198,32.658375,-4567651.473948,2833256.283986,3422122.834403,3.415799,0.585089
22,148.213006,33.063391,-4548111.897957,2818519.747901,3459852.669820,1.179185,0.348450
23,148.213006,33.063391,-4561593.081696,2772692.429392,3478952.138642,1.179185,0.348450
24,148.213006,33.063391,-4561360.496005,2814439.724033,3445798.810587,1.179185,0.257274
25,148.213006,33.063391,-4551120.923772,2838380.707373,3439736.125653,1.179185,0.144774
26,148.159223,32.917536,-4552946.498059,2827434.425048,3446284.978572,1.130965,0.098244
27,148.255399,32.951389,-4555950.379835,2818713.968324,3449435.991251,1.083761,0.073714
28,148.210158,32.998927,-4551284.287402,2820798.793656,3453858.811088,1.042678,0.051555
29,148.210158,32.998927,-4554272.249417,2812080.315424,3457006.962135,1.042678,0.051555
30,148.256823,32.983621,-4554366.199539,2817577.360038,3452435.053032,1.041412,0.044317
31,148.256823,32.983621,-4552097.304202,2822742.355233,3451216.291289,1.041412,0.028151
32,148.215280,32.980897,-4552461.842954,2820965.445069,3452181.682809,1.037378,0.022352
33,148.223105,32.990593,-4552349.416971,2820035.376993,3453083.626067,1.035772,0.018481
34,148.223105,32.990593,-4553386.168694,2819039.055773,3452533.860425,1.035772,0.010237
35,148.245833,32.994379,-4553678.286550,2816680.736208,3454062.736103,1.035659,0.010237
36,148.236238,32.988584,-4553098.826080,2819055.661904,3452896.786954,1.035159,0.009621
37,148.232070,32.991037,-4552767.814432,2819308.892358,3453124.953442,1.035016,0.006232
38,148.232070,32.991037,-4553103.349303,2818645.659575,3453223.320975,1.035016,0.003554
39,148.232070,32.991037,-4553017.211559,2819016.472524,3453035.463309,1.035016,0.003339
40,148.237048,32.991325,-4552997.940075,2818904.174331,3453151.765043,1.035012,0.002229
41,148.235347,32.990628,-4552950.047062,2819061.504897,3453086.911440,1.034983,0.002086
42,148.234134,32.991007,-4552870.907295,2819145.867920,3453122.145874,1.034976,0.001229
43,148.233587,32.990564,-4552866.742663,2819203.441851,3453080.910392,1.034975,0.000761
44,148.234604,32.990707,-4552909.436435,2819118.080183,3453094.219802,1.034974,0.000455
45,148.234114,32.990821,-4552879.498550,2819153.314520,3453104.855505,1.034973,0.000428
46,148.234114,32.990821,-4552880.605228,2819169.569655,3453090.224029,1.034973,0.000278
47,148.234324,32.990725,-4552894.744219,2819139.761173,3453095.879786,1.034973,0.000158
48,148.234324,32.990725,-4552890.379424,2819135.021953,3453105.439451,1.034973,0.000113
49,148.234324,32.990725,-4552886.030194,2819145.353050,3453102.757563,1.034973,0.000068
50,148.234324,32.990725,-4552890.391094,2819146.324696,3453096.258285,1.034973,0.000055
51,148.234324,32.990725,-4552889.298927,2819144.197994,3453099.413300,1.034973,0.000041
52,148.234324,32.990725,-4552891.206335,2819144.152140,3453096.952414,1.034973,0.000035
53,148.234324,32.990725,-4552892.836812,2819139.807029,3453098.340672,1.034973,0.000035
54,148.234324,32.990725,-4552892.021574,2819141.979585,3453097.646543,1.034973,0.000018
