Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.693787,-15.779053,-5595115.438153,-2527021.979178,-1723212.715070,22549.429966,11.303883
1,-165.693787,6.720947,-6138153.861880,-1565304.713975,741494.732587,12302.837128,17.280368
2,149.306213,27.970947,-4847497.692888,2877522.540833,2973662.155053,575.641196,29.854974
3,155.556213,33.908447,-4823974.952856,2192698.804421,3538023.011181,265.655548,23.073798
4,155.556213,33.908447,-5998475.228833,697366.819129,2045581.886371,265.655548,11.932711
5,155.556213,33.908447,-5533453.335549,1702316.394436,2667524.790473,265.655548,6.699772
6,147.196838,33.967041,-4450895.559646,2868754.071589,3543415.114587,43.563928,4.528939
7,147.196838,33.967041,-4757364.175748,2709001.946214,3261553.798021,43.563928,3.723324
8,147.196838,33.967041,-4467874.786496,3084995.202832,3335647.429801,43.563928,2.415851
9,148.313782,31.903137,-4611861.798988,2846811.660369,3351317.976788,28.799155,1.579702
10,148.313782,31.903137,-4583136.715025,2631688.870373,3558700.854833,28.799155,1.579702
11,148.210632,33.492645,-4525791.034642,2804946.752025,3499654.026577,7.115812,1.288503
12,149.198639,33.415627,-4577529.083256,2728902.376167,3492526.914206,6.561717,0.855691
13,148.509209,32.678637,-4582370.334182,2807067.196397,3424014.376782,4.781972,0.553003
14,148.532278,33.269888,-4553060.397903,2786591.989525,3479023.638615,2.461967,0.451400
15,148.532278,33.269888,-4556787.381527,2864805.289177,3410399.551016,2.461967,0.451400
16,148.532278,33.269888,-4527838.705587,2844062.553198,3465498.125765,2.461967,0.451400
17,148.020973,32.864959,-4548796.836991,2840089.064202,3441388.690899,1.380502,0.330303
18,148.020973,32.864959,-4574011.089549,2782427.507993,3454953.534994,1.380502,0.330303
19,148.443216,33.103858,-4557312.137874,2798940.992649,3463613.118563,1.339903,0.292292
20,148.004474,32.971264,-4542545.196498,2838004.036462,3451285.437394,1.338521,0.225342
21,148.122409,32.951260,-4549402.156676,2829285.360148,3449423.992790,1.100849,0.197368
22,148.253329,33.032560,-4551680.023178,2816299.382783,3456986.586758,1.068503,0.107364
23,148.279566,33.002233,-4554528.150262,2815178.344079,3454166.337639,1.045338,0.076488
24,148.194428,32.984328,-4551258.883078,2822512.854908,3452500.855269,1.043331,0.040788
25,148.228831,32.973641,-4553501.339895,2820119.262289,3451506.562442,1.040868,0.036906
26,148.245598,32.990609,-4553455.330919,2818247.511698,3453085.100861,1.035826,0.022422
27,148.245598,32.990609,-4552368.983421,2820848.337918,3452398.362783,1.035826,0.014029
28,148.231649,32.993556,-4552617.752296,2819262.292560,3453359.258456,1.035287,0.012917
29,148.227222,32.987655,-4552702.909041,2819801.654563,3452810.281970,1.035266,0.008193
30,148.237517,32.990607,-4553057.882622,2818889.770653,3453084.937799,1.035047,0.004856
31,148.232009,32.991343,-4552749.089161,2819304.008212,3453153.437280,1.035030,0.004498
32,148.232009,32.991343,-4552803.215106,2819449.275790,3452964.736222,1.035030,0.002986
33,148.234509,32.990468,-4552917.024487,2819133.209891,3453072.012552,1.034975,0.001695
34,148.234509,32.990468,-4552862.885727,2818987.944674,3453260.711179,1.034975,0.001695
35,148.234509,32.990468,-4552819.524353,2819182.293672,3453159.899843,1.034975,0.001167
36,148.234509,32.990468,-4552870.965626,2819242.656020,3453043.577937,1.034975,0.000759
37,148.234509,32.990468,-4552856.760053,2819185.113595,3453108.847706,1.034975,0.000594
38,148.234528,32.990918,-4552894.855051,2819117.414818,3453113.856157,1.034974,0.000436
39,148.234108,32.990779,-4552881.350031,2819155.213092,3453100.891047,1.034973,0.000270
40,148.234108,32.990779,-4552902.563556,2819134.761963,3453089.693097,1.034973,0.000207
41,148.234394,32.990818,-4552893.405956,2819131.201182,3453104.574121,1.034973,0.000155
42,148.234332,32.990728,-4552894.970788,2819138.984563,3453096.212843,1.034973,0.000128
43,148.234332,32.990728,-4552887.769214,2819145.152989,3453100.642265,1.034973,0.000075
44,148.234339,32.990785,-4552892.387983,2819136.634980,3453101.500838,1.034973,0.000053
45,148.234285,32.990766,-4552890.724302,2819141.481382,3453099.749553,1.034973,0.000034
46,148.234285,32.990766,-4552893.263466,2819139.021373,3453098.419020,1.034973,0.000026
47,148.234304,32.990759,-4552891.993884,2819140.251378,3453099.084287,1.034973,0.000013
48,148.234286,32.990756,-4552891.260567,2819141.770479,3453098.812782,1.034973,0.000010
49,148.234286,32.990756,-4552892.078688,2819140.775702,3453098.548025,1.034973,0.000008
50,148.234286,32.990756,-4552891.831756,2819140.762234,3453098.882345,1.034973,0.000006
51,148.234286,32.990756,-4552891.013636,2819141.757012,3453099.147102,1.034973,0.000006
52,148.234286,32.990756,-4552891.546162,2819141.266357,3453098.847564,1.034973,0.000003
53,148.234286,32.990756,-4552891.025171,2819142.017490,3453098.920761,1.034973,0.000002
54,148.234284,32.990757,-4552891.112003,2819141.892301,3453098.908562,1.034973,0.000001
55,148.234285,32.990757,-4552891.161693,2819141.797568,3453098.920307,1.034973,0.000001
56,148.234282,32.990760,-4552890.889409,2819141.993845,3453099.117739,1.034973,0.000002
57,148.234282,32.990761,-4552890.852648,2819141.902517,3453099.239946,1.034973,0.000002
58,148.234276,32.990766,-4552890.289699,2819142.249408,3453099.695913,1.034973,0.000004
59,148.234277,32.990767,-4552889.934703,2819142.240197,3453100.168310,1.034973,0.000004
60,148.234277,32.990767,-4552889.980654,2819142.354357,3453100.015552,1.034973,0.000002
61,148.234279,32.990764,-4552890.852648,2819141.902517,3453099.239946,1.034973,0.000002
62,148.234279,32.990764,-4552890.407461,2819142.105605,3453099.658300,1.034973,0.000001
63,148.234279,32.990764,-4552890.484722,2819142.079368,3453099.578391,1.034973,0.000001
64,148.234279,32.990764,-4552890.566579,2819142.064546,3453099.483205,1.034973,0.000000
65,148.234279,32.990764,-4552890.546114,2819142.068252,3453099.507002,1.034973,0.000000
66,148.234279,32.990764,-4552890.541519,2819142.056836,3453099.522277,1.034973,0.000000
67,148.234279,32.990764,-4552890.563025,2819142.028446,3453099.517134,1.034973,0.000000
68,148.234279,32.990764,-4552890.559686,2819142.047422,3453099.506119,1.034973,0.000000
69,148.234279,32.990764,-4552890.563079,2819142.042215,3453099.505898,1.034973,0.000000
70,148.234279,32.990764,-4552890.556266,2819142.045745,3453099.511958,1.034973,0.000000
