Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.692886,34.491325,-3953162.581587,-3473807.900704,3591498.853032,71852.493977,11.303883
1,-148.692886,21.991325,-5055318.857521,-3074541.786770,2373522.268376,36892.877774,14.092945
2,166.307114,45.741325,-4332226.789856,1055513.232771,4545228.541396,6133.107579,25.813164
3,156.307114,33.241325,-2992050.860650,4468272.033081,3418195.952266,345.778639,25.813164
4,156.307114,33.241325,-5453496.902829,-602757.012734,3241277.949002,345.778639,14.092945
5,156.307114,33.241325,-5192534.319566,563437.455479,3648430.813932,345.778639,9.037922
6,156.307114,33.241325,-5408906.964756,1506926.506339,3015336.189692,345.778639,7.690365
7,156.307114,33.241325,-4785711.748661,3115945.403215,2830983.120760,345.778639,7.690365
8,156.307114,33.241325,-4101830.453351,3589981.647358,3300640.646252,345.778639,7.690365
9,147.869614,35.194450,-4418830.690306,2775194.017349,3655517.267966,131.298133,7.314788
10,145.447739,32.792107,-4420308.011378,3043933.652269,3434599.583039,49.299670,4.769937
11,145.447739,32.792107,-4671805.339184,2538389.517195,3511176.183654,49.299670,2.672577
12,148.763168,32.209831,-4618614.538990,2801191.935140,3380141.112122,21.512528,2.534497
13,149.294174,33.059135,-4600705.704910,2732331.900986,3459457.146213,7.505060,1.738479
14,147.238205,32.713295,-4517232.313847,2906896.304886,3427248.943303,6.072483,0.938609
15,148.017700,33.224407,-4530196.264794,2828835.230411,3474805.048950,3.227748,0.873827
16,148.461063,33.013993,-4562817.449534,2800365.084030,3455260.085066,1.320967,0.547265
17,148.461063,33.013993,-4532142.428032,2860808.417752,3446164.995763,1.320967,0.324007
18,148.461063,33.013993,-4556244.952274,2831486.464044,3438641.938144,1.320967,0.304382
19,148.019923,32.920491,-4545907.820876,2838401.015252,3446560.078801,1.272246,0.199868
20,148.339944,33.099008,-4550563.849596,2795214.362682,3475395.623659,1.245900,0.199868
21,148.320498,33.011871,-4556042.642269,2811618.030535,3455062.751889,1.072450,0.163622
22,148.175072,32.987965,-4550118.518072,2823934.410586,3452839.203113,1.056255,0.087689
23,148.175072,32.987965,-4553358.954132,2823014.468925,3449341.515727,1.056255,0.068098
24,148.254444,32.990520,-4553894.928745,2817547.265596,3453076.884198,1.037683,0.037745
25,148.254444,32.990520,-4552683.761516,2821878.036751,3451149.976228,1.037683,0.033830
26,148.254444,32.990520,-4551704.718652,2821824.006388,3452476.352416,1.037683,0.024631
27,148.254444,32.990520,-4552915.490241,2817493.677817,3454402.953602,1.037683,0.024631
28,148.227568,32.990857,-4552555.514346,2819672.385821,3453108.172825,1.035283,0.013425
29,148.227568,32.990857,-4553070.481046,2818051.793904,3453747.766848,1.035283,0.011635
30,148.227568,32.990857,-4553354.052258,2818204.735162,3453252.431938,1.035283,0.008869
31,148.227568,32.990857,-4552838.988392,2819825.381641,3452612.799869,1.035283,0.008869
32,148.236544,32.990301,-4553025.722253,2818976.830057,3453056.463290,1.035022,0.004818
33,148.236544,32.990301,-4552766.421447,2819074.236192,3453317.067286,1.035022,0.003989
34,148.236544,32.990301,-4552725.805393,2819348.966062,3453147.469659,1.035022,0.002376
35,148.233911,32.989634,-4552930.437937,2819207.233523,3452994.414171,1.034999,0.002180
36,148.233348,32.990623,-4552851.945568,2819220.501931,3453086.454447,1.034978,0.001452
37,148.233348,32.990623,-4552958.458624,2819095.349826,3453048.448867,1.034978,0.000830
38,148.234524,32.991204,-4552854.728018,2819059.311556,3453213.524772,1.034977,0.000830
39,148.234511,32.990564,-4552912.207581,2819129.955551,3453080.960267,1.034975,0.000622
40,148.233933,32.990754,-4552874.016484,2819169.894724,3453098.589462,1.034974,0.000385
41,148.234373,32.990932,-4552886.539087,2819129.272134,3453115.131746,1.034974,0.000289
42,148.234332,32.990704,-4552896.242730,2819139.769538,3453093.910448,1.034973,0.000221
