Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.483826,28.061600,-4949188.882835,2688999.597192,2982530.976587,716.967745,11.303883
1,151.483826,38.061600,-3176529.859731,2528190.358757,4902708.323757,576.050538,11.303883
2,151.483826,38.061600,-5340939.462737,1788730.020728,2982530.976587,576.050538,6.666667
3,146.483826,35.561600,-4330759.851709,2868225.886579,3688729.924924,243.799512,4.859127
4,150.233826,32.436600,-4677313.894755,2675057.122866,3401391.384353,45.195741,3.131937
5,150.233826,32.436600,-4544269.373753,3154372.398126,3164285.330578,45.195741,3.131937
6,147.108826,33.374100,-4477100.985122,2895388.350688,3488681.545346,18.393349,2.521608
7,147.108826,33.374100,-4566456.354598,2970868.040963,3305812.929553,18.393349,1.708857
8,148.632263,32.417068,-4601713.475781,2805342.438749,3399563.194513,12.261725,1.099971
9,148.329529,33.632889,-4524282.961244,2791034.013752,3512615.740091,10.120671,0.840881
10,147.794861,33.199539,-4520438.166461,2847238.124631,3472497.512358,4.444540,0.610740
11,148.347229,32.916641,-4562245.637703,2812507.822030,3446201.642253,1.345124,0.390459
12,148.347229,32.916641,-4549670.113288,2849379.148251,3432602.807520,1.345124,0.293696
13,148.347229,32.916641,-4538243.860975,2839148.962176,3455967.709068,1.345124,0.211597
14,148.347229,32.916641,-4550694.102039,2802331.012296,3469528.515871,1.345124,0.211597
15,148.165430,33.031850,-4547390.611523,2823301.537553,3456920.542848,1.139163,0.138420
16,148.165430,33.031850,-4552770.797512,2810123.031217,3460550.529763,1.139163,0.102862
17,148.293903,32.984008,-4556168.804654,2814617.075452,3452471.045764,1.064109,0.075228
18,148.293903,32.984008,-4550771.638084,2827802.319408,3448837.531657,1.064109,0.075228
19,148.192093,32.998167,-4550433.694900,2822257.854393,3453788.104285,1.051653,0.066550
20,148.193304,32.968023,-4552039.977585,2823120.885474,3450983.842555,1.046937,0.049274
21,148.243301,32.983551,-4553704.685745,2818654.354393,3452428.568696,1.037475,0.026847
22,148.243301,32.983551,-4551653.429268,2821573.056483,3452747.235651,1.037475,0.022864
23,148.243301,32.983551,-4553316.275735,2817106.775823,3454191.656020,1.037475,0.022864
24,148.227223,32.990003,-4552582.393780,2819726.964982,3453028.702092,1.035255,0.013903
25,148.227223,32.990003,-4553230.081880,2818148.744447,3453460.180543,1.035255,0.009265
26,148.227223,32.990003,-4553305.510975,2818796.141294,3452836.516394,1.035255,0.008042
27,148.239360,32.991805,-4553087.068024,2818705.163691,3453196.399348,1.035104,0.006030
28,148.236527,32.989420,-4553070.141633,2819006.118190,3452974.534911,1.035084,0.005283
29,148.232583,32.990308,-4552830.521861,2819291.313854,3453057.085029,1.034989,0.002948
30,148.232583,32.990308,-4553018.707010,2818926.941919,3453106.105200,1.034989,0.002053
31,148.233892,32.991147,-4552851.854912,2819160.632307,3453135.124753,1.034979,0.001866
32,148.235098,32.990781,-4552929.950441,2819076.458904,3453101.105092,1.034977,0.001083
33,148.233539,32.990636,-4552860.713258,2819204.930022,3453087.600040,1.034976,0.000701
34,148.234105,32.990927,-4552873.593647,2819150.663573,3453114.738686,1.034974,0.000655
35,148.234460,32.990781,-4552898.552275,2819127.128029,3453101.137233,1.034973,0.000398
36,148.234460,32.990781,-4552873.393245,2819171.912953,3453097.769008,1.034973,0.000241
37,148.234460,32.990781,-4552898.351952,2819148.377413,3453084.167527,1.034973,0.000241
38,148.234460,32.990781,-4552885.922721,2819154.832865,3453095.210697,1.034973,0.000153
39,148.234460,32.990781,-4552889.180289,2819137.281970,3453105.177176,1.034973,0.000139
40,148.234460,32.990781,-4552889.894518,2819143.518937,3453099.183952,1.034973,0.000088
41,148.234460,32.990781,-4552891.701847,2819136.302729,3453102.668885,1.034973,0.000083
42,148.234460,32.990781,-4552892.962626,2819135.813108,3453101.414739,1.034973,0.000082
43,148.234460,32.990781,-4552894.223404,2819135.323486,3453100.160593,1.034973,0.000041
44,148.234460,32.990781,-4552896.387842,2819131.225758,3453100.648913,1.034973,0.000020
45,148.234460,32.990781,-4552897.470059,2819129.176894,3453100.893073,1.034973,0.000010
46,148.234460,32.990781,-4552898.011167,2819128.152461,3453101.015153,1.034973,0.000005
47,148.234460,32.990781,-4552898.281721,2819127.640245,3453101.076193,1.034973,0.000003
48,148.234460,32.990781,-4552898.416998,2819127.384137,3453101.106713,1.034973,0.000001
49,148.234460,32.990781,-4552898.484637,2819127.256083,3453101.121973,1.034973,0.000001
50,148.234460,32.990781,-4552898.518456,2819127.192056,3453101.129603,1.034973,0.000000
51,148.234460,32.990781,-4552898.532903,2819127.160999,3453101.135868,1.034973,0.000000
52,148.234460,32.990781,-4552898.535366,2819127.160042,3453101.133418,1.034973,0.000000
53,148.234460,32.990781,-4552898.543820,2819127.144036,3453101.135326,1.034973,0.000000
54,148.234460,32.990781,-4552898.547145,2819127.137973,3453101.135888,1.034973,0.000000
55,148.234460,32.990781,-4552898.550757,2819127.130209,3453101.137454,1.034973,0.000000
56,148.234460,32.990781,-4552898.549710,2819127.133001,3453101.136561,1.034973,0.000000
57,148.234460,32.990781,-4552898.550469,2819127.131911,3453101.136450,1.034973,0.000000
58,148.234460,32.990781,-4552898.550541,2819127.131485,3453101.136701,1.034973,0.000000
59,148.234460,32.990781,-4552898.551408,2819127.129757,3453101.136967,1.034973,0.000000
60,148.234460,32.990781,-4552898.551842,2819127.128893,3453101.137100,1.034973,0.000000
61,148.234460,32.990781,-4552898.552058,2819127.128461,3453101.137167,1.034973,0.000000
62,148.234460,32.990781,-4552898.552226,2819127.128110,3453101.137232,1.034973,0.000000
63,148.234460,32.990781,-4552898.552108,2819127.128379,3453101.137168,1.034973,0.000000
64,148.234460,32.990781,-4552898.552300,2819127.127988,3453101.137234,1.034973,0.000000
65,148.234460,32.990781,-4552898.552167,2819127.128245,3453101.137200,1.034973,0.000000
66,148.234460,32.990781,-4552898.552236,2819127.128103,3453101.137225,1.034973,0.000000
67,148.234460,32.990781,-4552898.552221,2819127.128137,3453101.137217,1.034973,0.000000
68,148.234460,32.990781,-4552898.552241,2819127.128100,3453101.137221,1.034973,0.000000
69,148.234460,32.990781,-4552898.552285,2819127.128010,3453101.137236,1.034973,0.000000
70,148.234460,32.990781,-4552898.552291,2819127.127997,3453101.137238,1.034973,0.000000
71,148.234460,32.990781,-4552898.552280,2819127.128020,3453101.137234,1.034973,0.000000
72,148.234460,32.990781,-4552898.552277,2819127.128026,3453101.137234,1.034973,0.000000
73,148.234460,32.990781,-4552898.552273,2819127.128033,3453101.137233,1.034973,0.000000
74,148.234460,32.990781,-4552898.552275,2819127.128028,3453101.137234,1.034973,0.000000
75,148.234460,32.990781,-4552898.552273,2819127.128033,3453101.137233,1.034973,0.000000
76,148.234460,32.990781,-4552898.552274,2819127.128031,3453101.137233,1.034973,0.000000
77,148.234460,32.990781,-4552898.552275,2819127.128029,3453101.137233,1.034973,0.000000
78,148.234460,32.990781,-4552898.552275,2819127.128029,3453101.137233,1.034973,0.000000
79,148.234460,32.990781,-4552898.552275,2819127.128029,3453101.137233,1.034973,0.000000
80,148.234460,32.990781,-4552898.552275,2819127.128029,3453101.137233,1.034973,0.000000
81,148.234460,32.990781,-4552898.552275,2819127.128029,3453101.137233,1.034973,0.000000
