Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.464569,-37.988045,5010371.483247,479317.016877,-3904398.200391,629689.150425,11.303883
1,27.964569,-47.988045,3777347.764818,2005456.176500,-4715986.746415,430591.094715,17.280368
2,-130.785431,-87.011955,-217911.855823,-252583.132219,-6348051.759809,176314.965053,29.854974
3,-130.785431,-87.011955,-451189.490433,-1365435.552795,-6193073.361831,176314.965053,29.854974
4,-130.785431,-87.011955,-799912.543679,-3387715.668383,-5326625.081797,176314.965053,17.280368
5,-130.785431,-87.011955,-817342.267370,-2084494.503900,-5952200.794842,176314.965053,12.265155
6,-146.722931,-80.761955,-858833.756922,-563656.427782,-6273759.686183,145803.504622,16.152888
7,-146.722931,-80.761955,-846048.148170,-1204595.333363,-6185140.119533,145803.504622,10.092683
8,-146.136993,-62.168205,-2479187.299993,-1663622.239233,-5617291.618058,90529.283580,12.846740
9,170.874725,-60.996330,-3061247.829953,491717.598630,-5555144.350073,34491.835888,22.070783
10,150.552460,-23.222893,-5106772.790744,2883103.791744,-2499422.609372,1920.933038,31.996797
11,150.552460,-23.222893,-1784801.487875,5638636.180367,-2379649.825610,1920.933038,31.996797
12,150.552460,-23.222893,-4121410.834654,2382709.579019,-4230447.344707,1920.933038,22.070783
13,150.552460,-23.222893,-4995109.753935,736976.956634,-3883904.187374,1920.933038,12.846740
14,139.585663,-29.902580,-4213187.549860,3587521.939651,-3161016.823298,404.001533,9.193396
15,147.517792,-34.189690,-4455222.037327,2836344.906544,-3563870.960657,49.176445,6.460708
16,147.517792,-34.189690,-4745161.674845,3075413.846753,-2940683.819420,49.176445,4.538439
17,147.517792,-34.189690,-4552386.845408,3151997.536558,-3155032.587026,49.176445,3.913005
18,147.517792,-34.189690,-4719035.252570,2380238.353606,-3558156.545955,49.176445,3.913005
19,147.838913,-31.999443,-4583475.150858,2882022.825212,-3360489.811663,19.904894,2.812974
20,147.838913,-31.999443,-4626376.310157,2622148.975043,-3510951.681689,19.904894,1.609578
21,148.332673,-33.497456,-4531685.014677,2795257.027064,-3500239.137646,6.375257,1.352256
22,148.332673,-33.497456,-4593821.386394,2730757.949680,-3471040.975855,6.375257,0.876430
23,148.320373,-32.669017,-4573927.918875,2822669.159409,-3423375.453297,3.978779,0.560988
24,148.320373,-32.669017,-4510850.386349,2886800.526175,-3452872.360384,3.978779,0.560988
25,148.091943,-33.162669,-4537239.217894,2825068.001417,-3469228.237291,2.071693,0.448722
26,148.091943,-33.162669,-4533320.632598,2855435.782651,-3449585.537203,2.071693,0.295503
27,148.131699,-32.862999,-4554577.509536,2831479.950901,-3441358.627148,1.368820,0.196224
28,148.429536,-33.074373,-4570784.818593,2773920.249393,-3466853.987552,1.235937,0.196224
29,148.186280,-33.065677,-4546943.321071,2820731.882366,-3460267.629886,1.186813,0.162170
30,148.219804,-32.966512,-4553692.268610,2821230.305744,-3451048.975156,1.057660,0.118241
31,148.219804,-32.966512,-4554410.211867,2811072.671719,-3458386.827559,1.057660,0.069749
32,148.219804,-32.966512,-4550469.777622,2818425.003150,-3457470.328208,1.057660,0.056165
33,148.269886,-33.023189,-4553232.241585,2815440.563650,-3456311.402850,1.045331,0.037351
34,148.236004,-33.015313,-4551962.672593,2818377.933346,-3455572.422111,1.039951,0.032616
35,148.236374,-32.992882,-4553143.048144,2819068.067843,-3453493.635457,1.036449,0.020426
36,148.219341,-32.994551,-4552222.588495,2820370.655150,-3453651.696609,1.036327,0.012931
37,148.231931,-33.004515,-4552320.568153,2819047.248214,-3454570.835854,1.035538,0.008856
38,148.231005,-32.996207,-4552703.083712,2819385.892929,-3453799.195843,1.035272,0.007199
39,148.237532,-33.003266,-4552658.123164,2818640.631436,-3454453.036742,1.035071,0.004657
40,148.233100,-33.002126,-4552500.778624,2819030.370850,-3454348.618499,1.035068,0.004120
41,148.233160,-32.999452,-4552643.244730,2819111.911961,-3454101.515110,1.034966,0.002619
42,148.233160,-32.999452,-4552614.182679,2818855.335173,-3454338.372255,1.034966,0.001615
43,148.233160,-32.999452,-4552758.077673,2818937.753492,-3454092.357925,1.034966,0.001615
44,148.234803,-33.000715,-4552657.067593,2818939.863696,-3454217.383005,1.034937,0.001130
45,148.234803,-33.000715,-4552701.087261,2818979.944728,-3454123.588977,1.034937,0.000925
46,148.234803,-33.000715,-4552717.043981,2818809.220791,-3454241.090378,1.034937,0.000925
47,148.235127,-33.000283,-4552694.428781,2818927.464317,-3454176.685323,1.034934,0.000717
48,148.235647,-33.000740,-4552696.574819,2818871.552874,-3454219.198478,1.034934,0.000406
49,148.235647,-33.000740,-4552678.067420,2818920.789967,-3454209.024091,1.034934,0.000318
50,148.235249,-33.000480,-4552690.340250,2818911.486753,-3454194.989839,1.034933,0.000256
51,148.235249,-33.000480,-4552686.832098,2818906.817152,-3454208.876101,1.034933,0.000211
52,148.235249,-33.000480,-4552692.045756,2818890.021292,-3454210.157244,1.034933,0.000116
53,148.235431,-33.000511,-4552704.906170,2818891.718219,-3454193.780958,1.034933,0.000116
54,148.235397,-33.000569,-4552693.031221,2818896.886180,-3454203.302317,1.034933,0.000087
55,148.235397,-33.000569,-4552693.564254,2818904.410268,-3454198.341378,1.034933,0.000050
