Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.036682,-18.067848,-5831682.520267,1668168.226247,-1965525.049642,5201.332904,11.303883
1,179.036682,-26.817848,-5695215.449683,95763.071594,-2860218.035997,4913.691677,9.223310
2,146.536682,-21.192848,-4963204.776554,3280505.885105,-2291315.747551,2037.442758,13.765774
3,160.286682,-35.880348,-4870566.475532,1745192.638710,-3717442.774306,761.580568,14.630133
4,140.599182,-29.395973,-4297451.568344,3530069.250044,-3112213.806424,324.508139,10.203350
5,140.599182,-29.395973,-4851957.425439,2974470.760621,-2869870.532670,324.508139,8.929316
6,152.415588,-32.018044,-4797746.645985,2506539.501763,-3362160.905694,166.731577,5.337135
7,152.415588,-32.018044,-4285373.221506,3053910.819339,-3592202.372406,166.731577,5.337135
8,144.534729,-31.327126,-4441542.673716,3164061.433903,-3296981.788131,77.990590,3.958925
9,146.500061,-33.085548,-4460825.755787,2952549.325013,-3462002.506826,23.771783,3.426578
10,146.500061,-33.085548,-4633716.962839,2787907.655327,-3371160.129133,23.771783,1.950559
11,149.332550,-33.234741,-4593961.275692,2724165.834948,-3476210.443520,7.103673,1.352778
12,148.441399,-32.636168,-4581524.812640,2814011.665561,-3420285.398751,5.276781,1.209611
13,147.693518,-33.010501,-4525274.527275,2861476.442647,-3455090.062993,3.062129,0.714034
14,148.700004,-33.029038,-4574124.763034,2781110.999817,-3456998.108476,2.315447,0.463565
15,148.319080,-32.827969,-4565690.121636,2817727.779693,-3438158.009514,1.946888,0.424727
16,148.101530,-32.969502,-4547670.692501,2830507.236841,-3451300.535290,1.125785,0.261323
17,148.101530,-32.969502,-4565503.329232,2802661.741916,-3450900.413200,1.125785,0.159663
18,148.101530,-32.969502,-4547381.740922,2815365.909934,-3463929.751636,1.125785,0.159663
19,148.312361,-33.000674,-4556498.634722,2812793.128822,-3454234.831569,1.074099,0.104866
20,148.312361,-33.000674,-4549740.584588,2818510.479900,-3458350.544730,1.074099,0.091798
21,148.184424,-32.996233,-4550424.494939,2823095.634194,-3453814.127986,1.049686,0.058048
22,148.235334,-33.021854,-4551592.874492,2818222.653241,-3456180.176952,1.045599,0.053767
23,148.261120,-33.004859,-4553750.569728,2816724.298608,-3454612.096981,1.038408,0.033597
24,148.261120,-33.004859,-4551541.049900,2820279.906338,-3454599.063302,1.038408,0.020035
25,148.240417,-32.996313,-4553160.722489,2818634.622017,-3453809.043824,1.035777,0.018740
26,148.233547,-33.002690,-4552491.639875,2818975.548530,-3454399.513134,1.035119,0.012268
27,148.233547,-33.002690,-4552373.790762,2819851.686884,-3453858.127616,1.035119,0.006972
28,148.234823,-32.998035,-4552797.106799,2819024.364032,-3453969.208280,1.035066,0.005077
29,148.238821,-33.002132,-4552781.208683,2818575.080865,-3454348.702015,1.035006,0.003059
30,148.235185,-33.001387,-4552641.295900,2818888.191079,-3454279.916994,1.034952,0.002537
31,148.235913,-32.999897,-4552753.650486,2818877.669463,-3454141.352288,1.034949,0.001825
32,148.233913,-32.999897,-4552655.953694,2819037.075693,-3454141.872823,1.034945,0.001085
33,148.235049,-33.000642,-4552674.297626,2818923.554824,-3454211.718201,1.034934,0.000891
34,148.235049,-33.000642,-4552707.427713,2818927.778580,-3454157.576190,1.034934,0.000655
35,148.235728,-33.000596,-4552707.959597,2818869.741393,-3454205.762016,1.034934,0.000386
36,148.235293,-33.000351,-4552699.813061,2818912.544511,-3454183.566665,1.034934,0.000309
37,148.235279,-33.000558,-4552687.844208,2818906.576303,-3454202.238144,1.034933,0.000234
38,148.235507,-33.000525,-4552701.428952,2818889.982034,-3454199.740701,1.034933,0.000138
39,148.235507,-33.000525,-4552697.403097,2818905.522219,-3454192.414210,1.034933,0.000107
40,148.235368,-33.000494,-4552696.198107,2818902.011073,-3454196.837980,1.034933,0.000097
41,148.235359,-33.000534,-4552693.685398,2818901.507184,-3454200.536066,1.034933,0.000070
42,148.235359,-33.000534,-4552691.698142,2818907.647670,-3454198.160184,1.034933,0.000038
43,148.235347,-33.000507,-4552694.444939,2818903.294251,-3454198.093053,1.034933,0.000032
44,148.235347,-33.000507,-4552694.065169,2818902.400717,-3454199.314560,1.034933,0.000016
45,148.235365,-33.000517,-4552694.846810,2818901.535745,-3454198.992400,1.034933,0.000009
46,148.235356,-33.000512,-4552694.455990,2818901.968231,-3454199.153480,1.034933,0.000005
47,148.235356,-33.000512,-4552694.550932,2818902.191615,-3454198.848103,1.034933,0.000002
48,148.235356,-33.000512,-4552694.768697,2818902.196970,-3454198.558666,1.034933,0.000002
49,148.235358,-33.000514,-4552694.550932,2818902.191615,-3454198.848103,1.034933,0.000002
50,148.235358,-33.000514,-4552694.690520,2818902.139785,-3454198.707369,1.034933,0.000002
51,148.235358,-33.000514,-4552694.668166,2818901.918187,-3454198.916267,1.034933,0.000002
52,148.235358,-33.000514,-4552694.645843,2818902.055793,-3454198.833945,1.034933,0.000001
53,148.235358,-33.000514,-4552694.637484,2818902.242097,-3454198.693868,1.034933,0.000000
54,148.235358,-33.000514,-4552694.643761,2818902.192171,-3454198.726121,1.034933,0.000000
55,148.235358,-33.000515,-4552694.631719,2818902.168129,-3454198.761375,1.034933,0.000000
56,148.235358,-33.000515,-4552694.635691,2818902.186467,-3454198.741310,1.034933,0.000000
57,148.235358,-33.000515,-4552694.643889,2818902.161197,-3454198.751061,1.034933,0.000000
58,148.235358,-33.000515,-4552694.637804,2818902.164663,-3454198.756218,1.034933,0.000000
59,148.235358,-33.000515,-4552694.634762,2818902.166396,-3454198.758797,1.034933,0.000000
60,148.235358,-33.000515,-4552694.633241,2818902.167262,-3454198.760086,1.034933,0.000000
61,148.235358,-33.000515,-4552694.631331,2818902.170281,-3454198.760138,1.034933,0.000000
62,148.235358,-33.000515,-4552694.631525,2818902.169205,-3454198.760757,1.034933,0.000000
63,148.235358,-33.000515,-4552694.632003,2818902.168450,-3454198.760744,1.034933,0.000000
64,148.235358,-33.000515,-4552694.631985,2818902.168863,-3454198.760432,1.034933,0.000000
65,148.235358,-33.000515,-4552694.631976,2818902.169069,-3454198.760277,1.034933,0.000000
66,148.235358,-33.000515,-4552694.632038,2818902.169355,-3454198.759963,1.034933,0.000000
67,148.235358,-33.000515,-4552694.631999,2818902.169418,-3454198.759964,1.034933,0.000000
68,148.235358,-33.000515,-4552694.631992,2818902.169357,-3454198.760023,1.034933,0.000000
69,148.235358,-33.000515,-4552694.631979,2818902.169234,-3454198.760140,1.034933,0.000000
70,148.235358,-33.000515,-4552694.631973,2818902.169254,-3454198.760130,1.034933,0.000000
71,148.235358,-33.000515,-4552694.631970,2818902.169265,-3454198.760126,1.034933,0.000000
72,148.235358,-33.000515,-4552694.631976,2818902.169285,-3454198.760101,1.034933,0.000000
73,148.235358,-33.000515,-4552694.631971,2818902.169272,-3454198.760118,1.034933,0.000000
74,148.235358,-33.000515,-4552694.631973,2818902.169279,-3454198.760110,1.034933,0.000000
75,148.235358,-33.000515,-4552694.631971,2818902.169277,-3454198.760115,1.034933,0.000000
76,148.235358,-33.000515,-4552694.631968,2818902.169271,-3454198.760124,1.034933,0.000000
77,148.235358,-33.000515,-4552694.631969,2818902.169273,-3454198.760120,1.034933,0.000000
78,148.235358,-33.000515,-4552694.631969,2818902.169275,-3454198.760119,1.034933,0.000000
79,148.235358,-33.000515,-4552694.631968,2818902.169275,-3454198.760120,1.034933,0.000000
80,148.235358,-33.000515,-4552694.631969,2818902.169274,-3454198.760120,1.034933,0.000000
81,148.235358,-33.000515,-4552694.631969,2818902.169274,-3454198.760120,1.034933,0.000000
82,148.235358,-33.000515,-4552694.631969,2818902.169273,-3454198.760120,1.034933,0.000000
83,148.235358,-33.000515,-4552694.631970,2818902.169272,-3454198.760120,1.034933,0.000000
84,148.235358,-33.000515,-4552694.631969,2818902.169273,-3454198.760120,1.034933,0.000000
85,148.235358,-33.000515,-4552694.631969,2818902.169273,-3454198.760120,1.034933,0.000000
86,148.235358,-33.000515,-4552694.631970,2818902.169272,-3454198.760120,1.034933,0.000000
