Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.398804,-61.608452,-2589774.899236,1593314.686710,-5587898.328451,34144.533034,11.303883
1,138.398804,-39.108452,-3705825.335400,3290324.063112,-4001666.641387,2800.968652,17.280368
2,138.398804,-39.108452,-2514300.701415,4650333.939770,-3556413.383484,2800.968652,17.280368
3,138.398804,-39.108452,-2770596.365791,5124366.511129,-2589410.392076,2800.968652,11.303883
4,148.398804,-26.608452,-4860274.617552,2990200.782267,-2839493.409095,801.523713,14.092945
5,155.898804,-37.233452,-4641133.238261,2076195.519843,-3838052.743106,531.539367,9.037922
6,145.273804,-35.514702,-4271774.875188,2960807.619487,-3684551.583689,319.590150,6.446983
7,149.492554,-31.491264,-4690568.850987,2763777.379960,-3312777.151230,83.597660,4.987132
8,149.492554,-31.491264,-4347976.468184,3261543.963077,-3326344.256812,83.597660,3.235137
9,145.791382,-33.539604,-4401076.845170,2991936.567093,-3504075.426602,66.886665,2.772516
10,145.791382,-33.539604,-4713551.227953,2489531.145038,-3490443.024019,66.886665,2.772516
11,149.233765,-32.478813,-4628103.766250,2755208.297761,-3405600.733731,19.657474,2.644244
12,149.835571,-33.201164,-4619464.457788,2684754.489551,-3473094.601605,14.632553,1.835733
13,147.663025,-33.189796,-4514525.946394,2858044.206757,-3471710.440994,5.400172,0.976204
14,147.663025,-33.189796,-4597979.324709,2763669.752492,-3439018.763912,5.400172,0.910085
15,147.573132,-32.919625,-4523844.469390,2873895.695161,-3446605.532133,3.465448,0.665751
16,148.304805,-32.945929,-4558943.658232,2815132.875935,-3449144.288079,1.182676,0.347765
17,148.304805,-32.945929,-4568229.851274,2830776.823637,-3423890.330649,1.182676,0.347765
18,148.304805,-32.945929,-4543796.360137,2848495.555275,-3441566.831390,1.182676,0.200921
19,148.304805,-32.945929,-4542923.330705,2832286.050536,-3456037.859053,1.182676,0.172494
20,148.314245,-33.042200,-4554462.529195,2811329.315447,-3458101.989597,1.076513,0.125362
21,148.184022,-33.007279,-4549834.134787,2822773.557152,-3454838.825341,1.057209,0.071404
22,148.184022,-33.007279,-4555534.084337,2816085.458914,-3452796.938045,1.057209,0.059555
23,148.272371,-33.019253,-4553558.786710,2815369.562059,-3455947.021385,1.043772,0.045020
24,148.252583,-32.999300,-4553612.827965,2817577.254241,-3454092.318867,1.037205,0.038734
25,148.252583,-32.999300,-4551699.394775,2819616.818001,-3454920.285717,1.037205,0.021767
26,148.220689,-32.996057,-4552209.524478,2820214.335332,-3453790.087139,1.036035,0.015365
27,148.229943,-33.002978,-4552308.798698,2819258.510862,-3454433.347362,1.035399,0.013693
