Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.570618,12.632332,-4000104.008640,4840346.940184,1114660.219287,2543.839039,4.859127
1,129.570618,20.132332,-3369132.972404,4459543.947357,3062488.166019,2123.431236,4.859127
2,137.070618,28.882332,-4092339.951837,3806749.653280,3062488.166019,693.348998,7.336174
3,137.070618,28.882332,-4197246.241950,4354639.602359,2018270.727624,693.348998,5.482374
4,147.383118,30.913582,-4613174.367316,2952163.671390,3257677.218424,78.989357,7.884735
5,147.383118,30.913582,-4330485.060613,3887399.315010,2601928.265040,78.989357,5.417699
6,147.383118,30.913582,-4324904.756113,2876998.120553,3688767.798391,78.989357,5.417699
7,147.383118,30.913582,-4585209.152999,2460871.005634,3675534.642248,78.989357,3.188699
8,147.973938,34.363289,-4468466.803076,2795034.958860,3579783.507389,51.205462,2.736674
9,149.728088,34.026985,-4570038.282644,2667510.199632,3548927.699376,23.525673,1.844869
10,148.117065,32.554359,-4569358.982048,2842287.555702,3412405.804516,4.894232,1.117879
11,148.117065,32.554359,-4621401.915453,2733427.375377,3431080.188044,4.894232,0.952846
12,148.117065,32.554359,-4583548.673834,2727733.565728,3485584.965939,4.894232,0.660852
13,147.962704,33.140669,-4486065.989304,2886020.852370,3484950.044456,2.535719,0.660852
14,148.641210,33.094094,-4567462.049468,2783483.598141,3462705.917493,1.868404,0.393865
15,148.209511,32.835870,-4559605.225894,2826027.261234,3438678.589795,1.548969,0.310805
16,148.194032,33.052825,-4547721.464997,2820362.614010,3458870.610039,1.165113,0.236179
17,148.194032,33.052825,-4560613.090292,2803350.415994,3455746.226219,1.165113,0.140921
18,148.258636,32.935947,-4556901.662338,2818946.517559,3447998.772745,1.124497,0.107578
19,148.323912,33.006803,-4556470.736110,2811507.351061,3454591.426160,1.076538,0.071572
20,148.242653,33.012100,-4552206.649321,2817798.256624,3455084.042769,1.043920,0.049405
21,148.242653,33.012100,-4555622.017335,2816800.303851,3451418.956826,1.043920,0.037935
22,148.242653,33.012100,-4551350.831220,2823089.904501,3451911.761140,1.043920,0.037935
23,148.243568,32.983874,-4553701.285373,2818622.853064,3452458.569791,1.037397,0.029252
24,148.216405,32.987992,-4552153.178700,2820650.385640,3452841.637362,1.036665,0.017709
25,148.236320,32.999017,-4552567.190988,2818717.507565,3453867.163229,1.036382,0.013143
26,148.234965,32.988689,-4553030.839697,2819153.481925,3452906.504982,1.035091,0.010390
27,148.234965,32.988689,-4552476.193163,2819792.962626,3453114.247122,1.035091,0.006368
28,148.234965,32.988689,-4552660.387738,2819095.372456,3453438.780985,1.035091,0.004556
29,148.234965,32.988689,-4553214.945375,2818455.854941,3453231.046940,1.035091,0.004556
30,148.236032,32.992422,-4552891.652333,2818950.030475,3453253.781318,1.035024,0.003678
31,148.232074,32.989744,-4552834.370691,2819349.699432,3453004.692945,1.035002,0.002295
32,148.234509,32.989886,-4552946.929157,2819151.674674,3453017.872267,1.034994,0.002042
33,148.234662,32.991119,-4552891.155141,2819100.358981,3453132.532846,1.034975,0.001337
34,148.234662,32.991119,-4552876.708024,2819237.858504,3453039.947924,1.034975,0.000800
35,148.234662,32.991119,-4552852.433529,2819177.825264,3453120.424427,1.034975,0.000711
36,148.233765,32.990589,-4552874.251657,2819188.475339,3453083.213394,1.034974,0.000485
37,148.234688,32.990719,-4552943.243102,2819077.600011,3453082.770559,1.034974,0.000485
38,148.234444,32.990886,-4552892.384045,2819125.050545,3453110.900267,1.034973,0.000409
39,148.234166,32.990695,-4552888.465365,2819153.252539,3453093.162238,1.034973,0.000230
40,148.234166,32.990695,-4552901.699144,2819125.080170,3453098.676563,1.034973,0.000166
41,148.234401,32.990773,-4552896.061944,2819132.115862,3453100.353910,1.034973,0.000145
42,148.234364,32.990810,-4552892.323868,2819133.867374,3453103.829174,1.034973,0.000114
43,148.234274,32.990743,-4552891.329148,2819143.122080,3453097.626892,1.034973,0.000060
44,148.234237,32.990781,-4552883.355619,2819151.252438,3453101.476280,1.034973,0.000060
45,148.234237,32.990781,-4552890.891992,2819138.932604,3453101.596850,1.034973,0.000035
46,148.234273,32.990763,-4552890.285340,2819142.512588,3453099.488197,1.034973,0.000031
47,148.234273,32.990763,-4552889.915099,2819141.312845,3453100.946013,1.034973,0.000021
48,148.234273,32.990763,-4552889.426652,2819142.502966,3453100.620595,1.034973,0.000018
49,148.234273,32.990763,-4552890.988459,2819141.324872,3453099.530516,1.034973,0.000010
50,148.234273,32.990763,-4552891.847147,2819141.334493,3453098.398118,1.034973,0.000010
51,148.234283,32.990758,-4552891.066244,2819141.923540,3453098.943158,1.034973,0.000005
52,148.234280,32.990762,-4552890.656346,2819142.068397,3453099.362517,1.034973,0.000005
53,148.234280,32.990762,-4552890.573317,2819142.254278,3453099.320518,1.034973,0.000003
54,148.234280,32.990762,-4552890.163420,2819142.399135,3453099.739877,1.034973,0.000003
55,148.234276,32.990767,-4552890.083013,2819142.192741,3453100.012556,1.034973,0.000003
56,148.234276,32.990767,-4552890.307408,2819142.269980,3453099.656037,1.034973,0.000003
57,148.234277,32.990765,-4552890.379403,2819142.205403,3453099.614117,1.034973,0.000002
58,148.234277,32.990765,-4552890.484636,2819142.138862,3453099.530257,1.034973,0.000001
59,148.234277,32.990765,-4552890.398780,2819142.174095,3453099.614127,1.034973,0.000001
60,148.234277,32.990765,-4552890.312925,2819142.209328,3453099.697997,1.034973,0.000000
61,148.234277,32.990765,-4552890.346164,2819142.207365,3453099.656057,1.034973,0.000000
62,148.234277,32.990765,-4552890.373515,2819142.201980,3453099.624603,1.034973,0.000000
63,148.234277,32.990765,-4552890.362783,2819142.206384,3453099.635087,1.034973,0.000000
64,148.234277,32.990765,-4552890.380874,2819142.206258,3453099.611495,1.034973,0.000000
65,148.234277,32.990765,-4552890.387712,2819142.204912,3453099.603632,1.034973,0.000000
66,148.234277,32.990765,-4552890.382216,2819142.205708,3453099.610185,1.034973,0.000000
67,148.234277,32.990765,-4552890.380809,2819142.205555,3453099.612151,1.034973,0.000000
68,148.234277,32.990765,-4552890.379419,2819142.205578,3453099.613953,1.034973,0.000000
69,148.234277,32.990765,-4552890.378020,2819142.205514,3453099.615837,1.034973,0.000000
70,148.234277,32.990765,-4552890.379411,2819142.205490,3453099.614035,1.034973,0.000000
71,148.234277,32.990765,-4552890.379407,2819142.205446,3453099.614076,1.034973,0.000000
72,148.234277,32.990765,-4552890.378711,2819142.205458,3453099.614977,1.034973,0.000000
73,148.234277,32.990765,-4552890.379740,2819142.205287,3453099.613769,1.034973,0.000000
74,148.234277,32.990765,-4552890.379401,2819142.205381,3453099.614137,1.034973,0.000000
75,148.234277,32.990765,-4552890.379572,2819142.205356,3453099.613933,1.034973,0.000000
76,148.234277,32.990765,-4552890.379055,2819142.205414,3453099.614562,1.034973,0.000000
77,148.234277,32.990765,-4552890.379314,2819142.205388,3453099.614245,1.034973,0.000000
78,148.234277,32.990765,-4552890.379186,2819142.205409,3453099.614396,1.034973,0.000000
79,148.234277,32.990765,-4552890.379271,2819142.205392,3453099.614297,1.034973,0.000000
80,148.234277,32.990765,-4552890.379250,2819142.205396,3453099.614322,1.034973,0.000000
81,148.234277,32.990765,-4552890.379239,2819142.205397,3453099.614336,1.034973,0.000000
82,148.234277,32.990765,-4552890.379233,2819142.205397,3453099.614343,1.034973,0.000000
83,148.234277,32.990765,-4552890.379231,2819142.205398,3453099.614346,1.034973,0.000000
84,148.234277,32.990765,-4552890.379229,2819142.205398,3453099.614348,1.034973,0.000000
85,148.234277,32.990765,-4552890.379229,2819142.205397,3453099.614348,1.034973,0.000000
86,148.234277,32.990765,-4552890.379229,2819142.205397,3453099.614349,1.034973,0.000000
87,148.234277,32.990765,-4552890.379228,2819142.205397,3453099.614350,1.034973,0.000000
88,148.234277,32.990765,-4552890.379229,2819142.205397,3453099.614349,1.034973,0.000000
89,148.234277,32.990765,-4552890.379228,2819142.205397,3453099.614350,1.034973,0.000000
90,148.234277,32.990765,-4552890.379228,2819142.205397,3453099.614349,1.034973,0.000000
91,148.234277,32.990765,-4552890.379228,2819142.205397,3453099.614349,1.034973,0.000000
