Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.333359,-77.573944,1362308.949150,-199549.495776,-6206874.002636,288363.737046,11.303883
1,14.166641,-87.573944,262654.835614,66299.200457,-6351016.303922,198933.070253,17.280368
2,-144.583359,-47.426056,-3523009.715587,-2505213.021010,-4673939.745454,67477.035495,29.854974
3,-144.583359,-47.426056,-2693685.018866,-4296873.712551,-3855049.997182,67477.035495,29.854974
4,-144.583359,-47.426056,-2117479.111791,-1243144.461126,-5866816.453974,67477.035495,17.280368
5,-144.583359,-47.426056,-2301179.616384,-856561.914421,-5866816.453974,67477.035495,11.303883
6,-157.083359,-37.426056,-4671123.101370,-1974758.631914,-3855049.997182,29225.016588,14.092945
7,-157.083359,-37.426056,-4802254.124877,-3740693.413769,-1897873.688204,29225.016588,14.092945
8,-159.583359,12.573944,-5835028.281639,-2171956.921587,1379440.243844,17337.894518,21.953233
9,169.166641,-2.426056,-6258888.353226,1197723.884619,-268180.830359,9025.819116,25.974079
10,166.666641,47.573944,-4194604.825102,994141.572299,4685047.996010,7969.190167,25.974079
11,135.416641,32.573944,-1051523.351701,4585072.098175,4292767.132449,1421.405045,25.974079
12,135.416641,32.573944,-5678646.366079,2055177.072723,2044913.659682,1421.405045,17.856610
13,135.416641,32.573944,-3992411.589844,4955961.361609,422522.308227,1421.405045,17.856610
14,135.416641,32.573944,-5022883.871368,3372723.196220,2012143.410521,1421.405045,13.726552
15,135.416641,32.573944,-4349267.396587,4378029.720874,1606229.357521,1421.405045,9.281347
16,135.416641,32.573944,-4602183.853292,3778012.156411,2278632.687645,1421.405045,7.847992
17,139.619522,32.891327,-4083812.829210,3473198.531035,3443844.575216,596.583920,5.943104
18,139.067459,26.901337,-4300080.532383,3729123.432584,2868470.675351,559.812133,3.324265
19,143.270340,27.218719,-4879596.817662,3145024.356245,2632920.106444,444.525212,3.324265
20,140.394211,29.975677,-4260277.139973,3525132.878000,3168038.467610,329.534898,2.232331
21,147.361908,31.988922,-4559694.119518,2920319.127795,3359389.637577,18.118815,3.463631
22,147.361908,31.988922,-4270537.869285,3047744.619200,3614737.908130,18.118815,3.463631
23,147.361908,31.988922,-4465204.457359,2716097.502825,3643613.874490,18.118815,2.232331
24,149.795036,32.916199,-4631873.924115,2696352.223964,3446160.445460,17.854027,1.627054
25,148.633566,33.757912,-4532460.801380,2762982.582008,3524153.188658,12.452907,1.228544
26,148.288105,32.662989,-4572300.677687,2825221.998426,3422553.601223,3.739257,0.796566
27,148.288105,32.662989,-4592541.204237,2745538.855905,3459846.509299,3.739257,0.568686
28,148.670793,33.310534,-4557670.213561,2774290.090664,3482791.882328,3.040345,0.434798
29,147.830962,32.910198,-4508331.382772,2907373.391871,3438470.313642,1.871445,0.434798
30,148.269491,32.886677,-4559960.753506,2819644.554776,3443411.582648,1.337808,0.394285
31,148.360510,33.104486,-4553234.770024,2805496.561090,3463671.446466,1.271051,0.250944
32,148.072981,32.952890,-4546876.248885,2833156.977284,3449575.681278,1.166699,0.150694
33,148.243118,32.957683,-4555023.260899,2819490.591214,3450021.684156,1.064381,0.137419
34,148.259280,33.029886,-4552109.988815,2815911.649106,3456737.960389,1.063060,0.091336
35,148.162090,32.973337,-4550228.798589,2825431.178536,3451478.307462,1.061313,0.052630
36,148.226902,32.979647,-4553098.124453,2820081.705560,3452065.367329,1.037223,0.047675
37,148.226902,32.979647,-4551888.823262,2819334.209562,3454255.271881,1.037223,0.033140
38,148.226902,32.979647,-4553623.113886,2816845.765202,3454001.306279,1.037223,0.018543
39,148.234993,32.996621,-4552624.942498,2818899.071000,3453644.354885,1.035727,0.016471
40,148.245122,32.994296,-4553242.578049,2818168.104630,3453428.122132,1.035578,0.010584
