Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.762283,-83.386940,242822.011149,695814.674278,-6314175.737991,180863.658310,4.859127
1,87.012283,-80.886940,52825.615227,1012124.406445,-6275985.181685,161158.258278,7.336174
2,87.012283,-80.886940,283983.923412,1534075.506037,-6163648.254866,161158.258278,7.336174
3,108.262283,-68.386940,-738333.341624,2237453.364293,-5907125.277242,93557.531373,13.215626
4,108.262283,-68.386940,-795033.308013,1647371.999102,-6089727.935617,93557.531373,13.215626
5,162.012283,-50.886940,-3834734.280878,1245071.861308,-4925619.636531,10997.080058,25.651240
6,173.887283,-32.136940,-5375259.327105,575656.187235,-3373299.419530,3223.583646,32.160351
7,173.887283,-32.136940,-5362436.856071,-1721022.526966,-2983786.586912,3223.583646,17.892577
8,173.887283,-32.136940,-5236968.055528,-262696.278883,-3619049.207587,3223.583646,11.899930
9,173.887283,-32.136940,-4664760.044668,806089.657602,-4260111.814115,3223.583646,6.809840
10,150.381424,-41.883034,-4134279.795567,2350371.077433,-4235940.260590,2112.206311,11.326564
11,146.011307,-26.677956,-4728627.647123,3188142.106275,-2846376.577215,631.589670,13.762569
12,146.011307,-26.677956,-5052069.660252,1735443.012830,-3473349.241716,631.589670,8.867842
13,151.953995,-35.913185,-4564349.273767,2431610.605240,-3720394.272119,188.387050,7.295928
14,142.953064,-30.338997,-4397261.459170,3319225.335308,-3202862.850535,163.993658,5.327595
15,146.732418,-29.902023,-4626807.901470,3035498.685204,-3160963.304161,162.609153,4.594220
16,148.398368,-33.016848,-4559983.471190,2805499.609064,-3455815.407872,1.184556,2.661958
17,148.398368,-33.016848,-4757820.461760,2510878.857676,-3414797.387569,1.184556,2.661958
18,148.398368,-33.016848,-4649177.780719,2847877.946484,-3299232.285013,1.184556,1.892304
19,148.398368,-33.016848,-4430607.684099,3133461.755787,-3340489.553964,1.184556,1.892304
20,148.398368,-33.016848,-4574340.829888,2909977.439768,-3348874.844806,1.184556,1.662988
21,148.398368,-33.016848,-4629799.503461,2717763.849213,-3433489.235275,1.184556,0.972984
22,148.398368,-33.016848,-4585397.404790,2835880.376793,-3396838.158044,1.184556,0.648342
23,148.398368,-33.016848,-4513566.746121,2922542.889252,-3419348.474863,1.184556,0.648342
24,148.398368,-33.016848,-4561259.776563,2850051.681120,-3417186.513736,1.184556,0.585131
25,148.398368,-33.016848,-4537366.461481,2875242.924457,-3427924.644809,1.184556,0.355809
26,148.398368,-33.016848,-4536043.139214,2830533.816322,-3466322.319036,1.184556,0.355809
27,148.398368,-33.016848,-4542765.869787,2846620.479352,-3444481.872631,1.184556,0.223062
28,148.398368,-33.016848,-4543709.308066,2828295.618322,-3458218.356091,1.184556,0.204819
29,148.088210,-32.963457,-4547307.291447,2831747.973344,-3450726.543828,1.144350,0.147534
30,148.171255,-33.017110,-4548691.065315,2823468.275220,-3455746.048644,1.080855,0.133502
31,148.264050,-33.003565,-4553965.359066,2816535.146259,-3454495.058942,1.039537,0.075350
32,148.264050,-33.003565,-4553304.090216,2814113.324133,-3457298.235384,1.039537,0.050187
33,148.264050,-33.003565,-4551151.320276,2819388.953317,-3455811.055036,1.039537,0.028031
34,148.264050,-33.003565,-4551824.189512,2821820.591480,-3453018.818356,1.039537,0.028031
35,148.228107,-33.006756,-4552022.985939,2819283.307273,-3454783.671778,1.036673,0.026079
36,148.224994,-32.996419,-4552398.519660,2819858.093675,-3453820.555746,1.035537,0.018242
37,148.245300,-33.002577,-4553083.508455,2818050.083498,-3454394.917057,1.035434,0.009888
38,148.231627,-33.003127,-4552377.602108,2819115.971027,-3454442.309044,1.035294,0.008985
39,148.231729,-32.999636,-4552566.208057,2819221.569477,-3454120.815238,1.035002,0.006602
40,148.238489,-33.001979,-4552772.750938,2818606.353980,-3454334.427921,1.034990,0.003525
41,148.236850,-32.999647,-4552811.150824,2818810.299679,-3454117.009069,1.034980,0.003083
42,148.234699,-33.000224,-4552675.700879,2818962.853195,-3454170.680381,1.034936,0.001842
43,148.234699,-33.000224,-4552757.021921,2818745.803408,-3454238.319900,1.034936,0.001211
44,148.234699,-33.000224,-4552668.789936,2818876.231503,-3454248.109269,1.034936,0.001083
45,148.236103,-33.000800,-4552715.882501,2818833.445797,-3454224.810562,1.034936,0.000672
46,148.235425,-33.000788,-4552683.182431,2818887.742433,-3454223.608247,1.034934,0.000633
47,148.235231,-33.000509,-4552687.973573,2818911.944454,-3454197.717256,1.034933,0.000397
48,148.235231,-33.000509,-4552700.730390,2818866.644661,-3454217.736665,1.034933,0.000232
49,148.235231,-33.000509,-4552706.234673,2818891.288152,-3454192.390301,1.034933,0.000232
50,148.235546,-33.000601,-4552698.739042,2818884.020115,-3454206.259068,1.034933,0.000157
51,148.235546,-33.000601,-4552687.273674,2818901.550088,-3454207.059412,1.034933,0.000140
52,148.235333,-33.000557,-4552690.489981,2818902.364782,-3454202.188249,1.034933,0.000106
53,148.235333,-33.000557,-4552698.284938,2818889.013626,-3454202.805782,1.034933,0.000093
54,148.235333,-33.000557,-4552690.944100,2818897.371272,-3454205.641536,1.034933,0.000093
55,148.235451,-33.000588,-4552694.728049,2818891.944074,-3454205.086981,1.034933,0.000051
56,148.235415,-33.000530,-4552696.651902,2818897.162238,-3454200.174419,1.034933,0.000055
57,148.235383,-33.000558,-4552692.911718,2818898.348595,-3454202.273313,1.034933,0.000037
58,148.235383,-33.000558,-4552694.835562,2818903.566761,-3454197.360749,1.034933,0.000037
59,148.235339,-33.000528,-4552693.019296,2818903.186522,-3454200.046823,1.034933,0.000031
60,148.235339,-33.000528,-4552694.078798,2818902.277535,-3454199.396571,1.034933,0.000024
61,148.235365,-33.000542,-4552693.586907,2818900.761061,-3454201.269829,1.034933,0.000013
62,148.235365,-33.000542,-4552692.915254,2818901.821920,-3454201.289204,1.034933,0.000012
63,148.235365,-33.000542,-4552693.690950,2818902.125663,-3454200.027449,1.034933,0.000012
64,148.235365,-33.000542,-4552693.329113,2818902.314942,-3454200.347731,1.034933,0.000009
65,148.235365,-33.000542,-4552693.225070,2818900.950340,-3454201.590111,1.034933,0.000009
66,148.235365,-33.000542,-4552693.405989,2818900.855701,-3454201.429970,1.034933,0.000004
67,148.235365,-33.000542,-4552693.715805,2818899.984121,-3454201.730878,1.034933,0.000004
68,148.235365,-33.000542,-4552693.767826,2818900.666422,-3454201.109688,1.034933,0.000004
69,148.235365,-33.000542,-4552693.696586,2818900.348931,-3454201.460318,1.034933,0.000002
70,148.235365,-33.000542,-4552693.641747,2818900.554996,-3454201.365074,1.034933,0.000001
71,148.235365,-33.000542,-4552693.551287,2818900.602316,-3454201.445144,1.034933,0.000001
72,148.235365,-33.000542,-4552693.496448,2818900.808381,-3454201.349900,1.034933,0.000001
73,148.235365,-33.000542,-4552693.546483,2818900.693518,-3454201.377504,1.034933,0.000001
74,148.235365,-33.000542,-4552693.541678,2818900.784721,-3454201.309864,1.034933,0.000000
75,148.235365,-33.000542,-4552693.611925,2818900.703630,-3454201.283631,1.034933,0.000000
76,148.235365,-33.000542,-4552693.583055,2818900.729818,-3454201.300198,1.034933,0.000000
77,148.235365,-33.000542,-4552693.599416,2818900.732346,-3454201.276730,1.034933,0.000000
78,148.235365,-33.000542,-4552693.601342,2818900.747967,-3454201.261545,1.034933,0.000000
79,148.235365,-33.000542,-4552693.587870,2818900.768872,-3454201.262237,1.034933,0.000000
80,148.235365,-33.000542,-4552693.590757,2818900.759740,-3454201.265860,1.034933,0.000000
81,148.235365,-33.000542,-4552693.587389,2818900.764967,-3454201.266033,1.034933,0.000000
82,148.235365,-33.000542,-4552693.587148,2818900.763014,-3454201.267931,1.034933,0.000000
83,148.235365,-33.000542,-4552693.587870,2818900.760731,-3454201.268837,1.034933,0.000000
84,148.235365,-33.000542,-4552693.587268,2818900.761955,-3454201.268632,1.034933,0.000000
85,148.235365,-33.000542,-4552693.587328,2818900.761426,-3454201.268982,1.034933,0.000000
86,148.235365,-33.000542,-4552693.587118,2818900.761243,-3454201.269406,1.034933,0.000000
87,148.235365,-33.000542,-4552693.587013,2818900.761152,-3454201.269617,1.034933,0.000000
88,148.235365,-33.000542,-4552693.586772,2818900.761235,-3454201.269865,1.034933,0.000000
89,148.235365,-33.000542,-4552693.586926,2818900.761150,-3454201.269732,1.034933,0.000000
90,148.235365,-33.000542,-4552693.586917,2818900.761106,-3454201.269781,1.034933,0.000000
91,148.235365,-33.000542,-4552693.586948,2818900.761051,-3454201.269784,1.034933,0.000000
92,148.235365,-33.000542,-4552693.586933,2818900.761031,-3454201.269819,1.034933,0.000000
93,148.235365,-33.000542,-4552693.586931,2818900.761044,-3454201.269813,1.034933,0.000000
94,148.235365,-33.000542,-4552693.586934,2818900.761052,-3454201.269802,1.034933,0.000000
95,148.235365,-33.000542,-4552693.586919,2818900.761052,-3454201.269821,1.034933,0.000000
96,148.235365,-33.000542,-4552693.586906,2818900.761057,-3454201.269834,1.034933,0.000000
97,148.235365,-33.000542,-4552693.586901,2818900.761064,-3454201.269836,1.034933,0.000000
98,148.235365,-33.000542,-4552693.586910,2818900.761059,-3454201.269827,1.034933,0.000000
99,148.235365,-33.000542,-4552693.586911,2818900.761060,-3454201.269826,1.034933,0.000000
100,148.235365,-33.000542,-4552693.586909,2818900.761060,-3454201.269828,1.034933,0.000000
101,148.235365,-33.000542,-4552693.586909,2818900.761061,-3454201.269828,1.034933,0.000000
102,148.235365,-33.000542,-4552693.586908,2818900.761061,-3454201.269828,1.034933,0.000000
103,148.235365,-33.000542,-4552693.586908,2818900.761061,-3454201.269829,1.034933,0.000000
104,148.235365,-33.000542,-4552693.586908,2818900.761061,-3454201.269829,1.034933,0.000000
105,148.235365,-33.000542,-4552693.586908,2818900.761061,-3454201.269829,1.034933,0.000000
106,148.235365,-33.000542,-4552693.586908,2818900.761061,-3454201.269829,1.034933,0.000000
107,148.235365,-33.000542,-4552693.586908,2818900.761061,-3454201.269829,1.034933,0.000000
108,148.235365,-33.000542,-4552693.586908,2818900.761061,-3454201.269829,1.034933,0.000000
109,148.235365,-33.000542,-4552693.586908,2818900.761061,-3454201.269829,1.034933,0.000000
