Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.713898,-27.818943,-4176221.454201,3798217.834100,-2958774.635816,508.241440,6.666667
1,145.213898,-32.818943,-4406632.106800,3061104.169305,-3437186.199508,59.201194,4.859127
2,145.213898,-32.818943,-4871120.837762,2249340.169913,-3437101.107692,59.201194,4.859127
3,145.213898,-32.818943,-4721747.440343,2841162.959420,-3201027.270386,59.201194,4.289846
4,145.213898,-32.818943,-4732533.013203,2606962.239891,-3378924.130383,59.201194,2.672032
5,147.792023,-33.600193,-4499769.490461,2834531.107837,-3509729.126251,14.105115,2.498100
6,148.827179,-32.701756,-4597011.310464,2781069.403856,-3426410.935616,7.435816,1.570752
7,148.827179,-32.701756,-4614623.787233,2679584.121642,-3484010.910806,7.435816,0.922853
8,149.083527,-33.233982,-4582145.516881,2744147.150506,-3476161.386358,4.654755,0.669146
9,148.373688,-33.284031,-4544979.315642,2798967.921204,-3480629.680222,2.550924,0.394413
10,148.373688,-33.284031,-4580420.874062,2776417.559928,-3452476.575569,2.550924,0.319668
11,148.068054,-33.030430,-4522743.030841,2874615.842369,-3447446.573015,1.302540,0.319668
12,148.068054,-33.030430,-4562357.637115,2795884.044019,-3460733.542545,1.302540,0.212750
13,148.238733,-32.932411,-4556338.206016,2820786.846721,-3447848.538775,1.144382,0.186427
14,148.326388,-33.025113,-4555950.267461,2810914.416952,-3456523.043965,1.076658,0.116324
15,148.175307,-33.004596,-4549538.896314,2823548.813670,-3454586.566201,1.061762,0.073603
16,148.244790,-32.973633,-4554538.194153,2819006.480536,-3451697.389738,1.055341,0.065270
17,148.268218,-33.007114,-4553984.352052,2816088.878151,-3454822.382696,1.040457,0.042289
18,148.215906,-32.997485,-4551904.332830,2820551.113846,-3453925.638345,1.036921,0.025609
19,148.215906,-32.997485,-4552129.317333,2817965.243848,-3455697.857328,1.036921,0.022751
20,148.248260,-33.007086,-4552998.130054,2817671.933658,-3454814.910675,1.035994,0.015877
21,148.227776,-32.995112,-4552603.261858,2819679.105358,-3453699.475996,1.035519,0.014331
22,148.226962,-32.999292,-4552352.143869,2819613.023691,-3454091.018427,1.035305,0.011033
23,148.237814,-33.002144,-4552731.086803,2818654.707310,-3454349.782179,1.034983,0.005718
24,148.237814,-33.002144,-4552572.820993,2819406.709132,-3453960.215148,1.034983,0.004890
25,148.237441,-33.000398,-4552801.679607,2818739.429476,-3454186.855988,1.034965,0.003961
26,148.233855,-32.999593,-4552670.152604,2819052.221445,-3454114.677341,1.034954,0.002079
27,148.236731,-33.001070,-4552731.544200,2818774.052629,-3454248.777283,1.034943,0.001664
28,148.234219,-33.000298,-4552648.294815,2818998.665080,-3454177.529514,1.034940,0.001414
29,148.234665,-33.000138,-4552678.433349,2818968.296879,-3454162.690144,1.034937,0.001168
30,148.235587,-33.000644,-4552698.525037,2818879.429264,-3454210.260627,1.034933,0.000607
31,148.235587,-33.000644,-4552728.662841,2818849.060524,-3454195.421312,1.034933,0.000607
32,148.235587,-33.000644,-4552696.370508,2818916.491713,-3454183.037903,1.034933,0.000347
33,148.235587,-33.000644,-4552681.840116,2818922.410340,-3454197.263258,1.034933,0.000237
34,148.235587,-33.000644,-4552693.989631,2818909.147265,-3454193.944576,1.034933,0.000214
35,148.235587,-33.000644,-4552688.870499,2818908.238936,-3454199.546771,1.034933,0.000163
36,148.235587,-33.000644,-4552694.200244,2818901.711434,-3454199.696464,1.034933,0.000144
37,148.235587,-33.000644,-4552692.438325,2818899.294270,-3454202.126498,1.034933,0.000116
38,148.235587,-33.000644,-4552696.006131,2818890.349600,-3454204.706224,1.034933,0.000058
39,148.235587,-33.000644,-4552697.265588,2818884.889432,-3454207.483426,1.034933,0.000029
40,148.235587,-33.000644,-4552697.449340,2818883.277433,-3454208.549561,1.034933,0.000027
41,148.235587,-33.000644,-4552697.672327,2818882.718390,-3454208.710794,1.034933,0.000026
42,148.235587,-33.000644,-4552697.895313,2818882.159348,-3454208.872027,1.034933,0.000013
43,148.235587,-33.000644,-4552698.210175,2818880.794306,-3454209.566327,1.034933,0.000007
44,148.235587,-33.000644,-4552698.367606,2818880.111785,-3454209.913477,1.034933,0.000003
45,148.235587,-33.000644,-4552698.446321,2818879.770525,-3454210.087052,1.034933,0.000002
46,148.235587,-33.000644,-4552698.485679,2818879.599894,-3454210.173840,1.034933,0.000001
47,148.235587,-33.000644,-4552698.501874,2818879.523314,-3454210.214714,1.034933,0.000001
48,148.235587,-33.000644,-4552698.505358,2818879.514579,-3454210.217234,1.034933,0.000000
49,148.235587,-33.000644,-4552698.515197,2818879.471922,-3454210.238931,1.034933,0.000000
50,148.235587,-33.000644,-4552698.520117,2818879.450593,-3454210.249779,1.034933,0.000000
51,148.235587,-33.000644,-4552698.522577,2818879.439929,-3454210.255203,1.034933,0.000000
52,148.235587,-33.000644,-4552698.525543,2818879.426871,-3454210.261905,1.034933,0.000000
53,148.235587,-33.000644,-4552698.523807,2818879.434596,-3454210.257915,1.034933,0.000000
54,148.235587,-33.000644,-4552698.524422,2818879.431930,-3454210.259271,1.034933,0.000000
55,148.235587,-33.000644,-4552698.525290,2818879.428068,-3454210.261266,1.034933,0.000000
56,148.235587,-33.000644,-4552698.525163,2818879.428666,-3454210.260947,1.034933,0.000000
57,148.235587,-33.000644,-4552698.525217,2818879.428529,-3454210.260986,1.034933,0.000000
58,148.235587,-33.000644,-4552698.524910,2818879.429862,-3454210.260308,1.034933,0.000000
