Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.144638,62.174835,1662927.408833,-2478866.596767,5617636.554300,397785.520521,11.303883
1,-66.144638,84.674835,240196.829614,-543177.045114,6329133.077521,214651.293373,17.280368
2,68.855362,74.075165,633232.165802,1637260.487477,6111245.743631,182463.977746,29.854974
3,75.105362,68.137665,612262.970864,2301920.317307,5896827.860502,165501.514337,23.073798
4,92.917862,83.215790,-38481.121273,754970.423881,6311946.167787,162104.452263,11.932711
5,114.324112,78.879852,-508329.698574,1124563.425059,6236621.988463,126534.347952,17.240675
6,114.324112,78.879852,18892.698832,1699723.435621,6126844.713739,126534.347952,11.573189
7,119.695206,63.777313,-1399897.813806,2454759.387147,5698789.415601,62269.511235,14.664275
8,172.302628,64.800262,-2698587.768922,364737.363627,5748263.412652,46760.440080,27.049883
9,-150.651474,35.106659,-4553201.155829,-2560210.420124,3647553.537127,39602.564299,39.274561
10,155.260391,56.865387,-3173818.895045,1462452.669877,5317721.020756,21209.549294,25.833822
11,-157.691879,8.357544,-5838519.766068,-2395518.229086,920920.849585,19257.221202,31.145805
12,117.655716,27.621078,-2624955.307991,5009206.294707,2939364.757167,10667.906912,39.962419
13,164.703445,-20.886765,-3165269.708948,590936.331477,-5487218.800312,4273.437831,39.962419
14,164.703445,-20.886765,-6279242.132547,911134.879954,647117.319291,4273.437831,31.145805
15,164.703445,-20.886765,-5012107.402894,3785173.106153,1106177.601558,4273.437831,18.388872
16,135.899277,-16.694679,-2644465.562199,4978338.581375,-2973882.061025,2002.240456,18.388872
17,135.899277,-16.694679,-4836070.881188,4142162.878764,-366918.757291,2002.240456,9.194436
18,146.781158,-32.165279,-3820369.198775,2164807.148741,-4610397.771129,16.000389,9.194436
19,146.781158,-32.165279,-3723730.571463,4080997.619037,-3177099.419488,16.000389,9.194436
20,146.781158,-32.165279,-4317950.334227,3923567.331334,-2568821.590071,16.000389,6.900079
21,146.781158,-32.165279,-4779470.126439,3080027.950296,-2880073.228606,16.000389,5.536091
22,146.781158,-32.165279,-4770941.550741,2100003.422864,-3663099.962600,16.000389,5.536091
23,146.781158,-32.165279,-4738658.513085,2807294.859755,-3205955.723441,16.000389,4.479183
24,146.781158,-32.165279,-4719902.192767,2493188.502896,-3479307.467082,16.000389,2.499514
25,146.781158,-32.165279,-4568322.050775,2688327.787454,-3537172.644102,16.000389,2.307805
26,146.781158,-32.165279,-4636672.473769,2660367.814284,-3468240.187722,16.000389,1.626506
27,149.153507,-33.090295,-4593074.467516,2743075.895884,-3462891.807906,5.746673,1.405493
28,148.745865,-33.260664,-4564248.002713,2770104.392866,-3478438.057382,2.750751,1.142066
29,148.745865,-33.260664,-4551137.808544,2858752.210802,-3423378.537464,2.750751,0.592012
30,147.881712,-32.903135,-4540148.952421,2850049.875528,-3445108.748401,1.667595,0.477568
31,148.089605,-32.876140,-4551822.530801,2834405.867002,-3442581.039544,1.312853,0.407850
32,148.365762,-33.075151,-4555333.843264,2806213.846642,-3461197.781158,1.157897,0.216977
33,148.365762,-33.075151,-4560393.666625,2805499.462358,-3455387.956942,1.157897,0.162028
34,148.236410,-32.959833,-4554828.982603,2820107.940136,-3450409.430168,1.073784,0.084945
35,148.201503,-33.023083,-4544631.939441,2828572.990539,-3456786.643945,1.063270,0.084945
36,148.292359,-33.033304,-4553822.371708,2813337.015152,-3457256.925235,1.058862,0.049561
37,148.241671,-32.994013,-4553340.523011,2818608.104160,-3453595.084098,1.036688,0.040731
38,148.241671,-32.994013,-4551717.564967,2818417.963154,-3455855.180275,1.036688,0.030478
39,148.241671,-32.994013,-4551905.999503,2821117.126399,-3453478.947098,1.036688,0.017699
40,148.230239,-33.005848,-4552175.281192,2819143.232782,-3454699.722265,1.036044,0.014069
41,148.223361,-32.996283,-4552328.010692,2819993.918515,-3453810.060131,1.035703,0.009128
42,148.234235,-32.997539,-4552793.638073,2819086.846960,-3453923.093761,1.035112,0.006179
43,148.234235,-32.997539,-4552370.753982,2819343.474395,-3454285.202458,1.035112,0.004952
44,148.240393,-33.002636,-4553097.632108,2817662.236993,-3454698.016883,1.035074,0.004952
45,148.233416,-33.000733,-4552589.299802,2819050.349259,-3454220.210505,1.034963,0.003757
46,148.235570,-32.999612,-4552752.859826,2818914.890750,-3454115.886872,1.034957,0.003173
47,148.237443,-33.001404,-4552750.106389,2818707.302852,-3454280.416373,1.034957,0.001804
48,148.234962,-33.000621,-4552669.680806,2818930.282662,-3454208.636642,1.034935,0.001286
49,148.234962,-33.000621,-4552730.308383,2818866.179693,-3454179.390037,1.034935,0.001122
50,148.234962,-33.000621,-4552723.803837,2818801.994596,-3454236.261839,1.034935,0.000659
51,148.235929,-33.000701,-4552712.434351,2818850.444105,-3454215.546115,1.034934,0.000477
