Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.437027,36.010406,-2846195.335413,-4310417.915602,3729125.782225,136559.851560,11.303883
1,-123.437027,36.010406,-2445145.242529,-3703047.970219,4566050.974243,136559.851560,11.303883
2,-163.437027,61.010406,-2970524.270844,-883461.864558,5555904.694714,57275.386217,21.473498
3,176.562973,53.510406,-3794325.446075,227885.272980,5104526.295702,20574.790033,27.054472
4,176.562973,53.510406,-2284442.397346,761572.864883,5886293.247175,20574.790033,15.492494
5,176.562973,53.510406,-2475081.158252,1964330.797684,5521822.037807,20574.790033,15.492494
6,154.062973,35.072906,-4699417.945111,2285668.952858,3644489.533749,193.826665,17.998240
7,154.062973,35.072906,-5555161.486976,-886111.001618,2995852.443836,193.826665,17.998240
8,154.062973,35.072906,-6114335.019738,1460816.315981,1074140.894212,193.826665,17.998240
9,154.062973,35.072906,-4055534.782528,4573808.807124,1814210.600690,193.826665,17.998240
10,154.062973,35.072906,-5491273.420935,2597123.427045,1938087.441109,193.826665,13.665946
11,154.062973,35.072906,-4039849.696279,3783669.536457,3158615.503706,193.826665,12.347609
12,154.062973,35.072906,-4348511.713104,3845060.614820,2634352.952117,193.826665,8.855283
13,154.062973,35.072906,-4419260.763753,3453616.655165,3026805.846273,193.826665,7.739780
14,153.603989,32.752350,-4809586.089795,2387081.958682,3430892.331805,181.510109,6.209903
15,147.913071,31.213959,-4625723.409394,2900240.540697,3286204.281142,64.805825,3.215615
16,147.913071,31.213959,-4717150.895205,2464939.928027,3502926.380148,64.805825,2.632336
17,146.719833,31.989639,-4357951.532085,3250949.640146,3323518.243873,20.283253,2.632336
18,146.719833,31.989639,-4653318.897767,2701385.527748,3413392.375962,20.283253,1.409073
19,148.670364,33.340595,-4517939.408923,2709394.613922,3583502.578370,3.360412,1.409073
20,148.670364,33.340595,-4598809.175867,2787403.676952,3418073.642169,3.360412,1.095481
21,148.670364,33.340595,-4553230.037289,2875947.724448,3405800.619720,3.360412,0.606063
22,147.904857,33.060730,-4533023.963730,2843025.104882,3459605.386672,2.144179,0.544012
23,148.004978,32.842193,-4549165.456864,2842084.523879,3439267.689391,1.484925,0.396268
24,148.004978,32.842193,-4548746.844501,2807977.113279,3467529.977868,1.484925,0.215592
25,148.412762,32.927491,-4580726.102328,2788771.329940,3441007.873749,1.469223,0.215592
26,148.260755,33.015435,-4552925.328105,2816253.866153,3455394.161400,1.045970,0.182525
27,148.260755,33.015435,-4554069.357916,2826849.274845,3445287.965219,1.045970,0.110381
28,148.260755,33.015435,-4547783.981015,2828837.324212,3451907.625075,1.045970,0.074366
29,148.260755,33.015435,-4552215.968915,2824698.553810,3449470.568258,1.045970,0.064260
30,148.260755,33.015435,-4554962.028904,2816292.589595,3452695.512023,1.045970,0.048530
31,148.223134,32.976344,-4553082.186460,2820486.088903,3451758.071022,1.038722,0.026636
32,148.256905,32.991155,-4553983.381930,2817331.445994,3453135.925010,1.038230,0.023352
33,148.250388,32.999592,-4553229.548681,2817581.340501,3453920.724377,1.036800,0.017502
34,148.238390,32.985859,-4553344.636733,2818971.262124,3452643.249508,1.035889,0.009528
35,148.231872,32.994296,-4551894.159209,2820165.492744,3453574.176611,1.035402,0.009528
36,148.231872,32.994296,-4553098.707186,2818338.745818,3453478.214774,1.035402,0.006075
37,148.237853,32.990212,-4553094.709346,2818875.579194,3453048.212138,1.035088,0.004907
38,148.237853,32.990212,-4552586.660892,2819757.815204,3452998.090082,1.035088,0.004907
39,148.232141,32.992120,-4552715.739112,2819268.848097,3453225.625689,1.035080,0.004569
40,148.230982,32.990420,-4552745.958179,2819415.022070,3453067.505024,1.035034,0.003123
41,148.234707,32.990741,-4552912.785634,2819108.763006,3453097.389080,1.034974,0.001722
42,148.234707,32.990741,-4552943.007107,2819254.935043,3452939.265980,1.034974,0.001722
43,148.234707,32.990741,-4552836.929312,2819298.437019,3453042.916501,1.034974,0.001127
44,148.234707,32.990741,-4552840.783130,2819177.932313,3453135.595491,1.034974,0.000969
45,148.234707,32.990741,-4552856.857677,2819220.892518,3453079.704485,1.034974,0.000624
46,148.234707,32.990741,-4552862.802610,2819171.380190,3453112.071173,1.034974,0.000570
47,148.234707,32.990741,-4552872.326145,2819180.482155,3453092.217317,1.034974,0.000418
48,148.234062,32.990806,-4552877.679345,2819158.001460,3453103.437190,1.034974,0.000375
49,148.234106,32.990729,-4552883.779413,2819156.932244,3453096.315227,1.034973,0.000296
50,148.234395,32.990754,-4552896.757572,2819133.114975,3453098.632645,1.034973,0.000151
51,148.234395,32.990754,-4552883.973932,2819151.512546,3453100.455564,1.034973,0.000128
52,148.234395,32.990754,-4552893.658917,2819135.004524,3453101.158542,1.034973,0.000106
53,148.234267,32.990771,-4552889.591097,2819142.786154,3453100.175579,1.034973,0.000055
54,148.234267,32.990771,-4552892.689754,2819140.896610,3453097.649681,1.034973,0.000055
55,148.234267,32.990771,-4552893.949001,2819137.478180,3453098.772637,1.034973,0.000032
56,148.234229,32.990759,-4552885.523263,2819150.567777,3453099.192615,1.034973,0.000032
57,148.234275,32.990754,-4552890.825613,2819142.695989,3453098.631891,1.034973,0.000021
58,148.234237,32.990742,-4552889.553995,2819147.778549,3453096.175612,1.034973,0.000021
59,148.234242,32.990754,-4552889.263917,2819145.304892,3453098.561518,1.034973,0.000018
60,148.234257,32.990751,-4552890.120377,2819144.202822,3453098.333558,1.034973,0.000010
61,148.234257,32.990751,-4552889.969154,2819143.798060,3453098.859850,1.034973,0.000005
62,148.234257,32.990751,-4552890.044766,2819144.000441,3453098.596704,1.034973,0.000002
63,148.234257,32.990751,-4552889.981874,2819144.680721,3453098.127402,1.034973,0.000002
64,148.234257,32.990751,-4552890.195988,2819144.405203,3453098.070413,1.034973,0.000002
65,148.234257,32.990751,-4552890.051125,2819144.441771,3453098.230480,1.034973,0.000001
66,148.234257,32.990751,-4552890.085751,2819144.322297,3453098.282019,1.034973,0.000001
67,148.234257,32.990751,-4552890.139280,2819144.253417,3453098.267772,1.034973,0.000001
68,148.234257,32.990751,-4552890.107790,2819144.275208,3453098.291342,1.034973,0.000000
69,148.234257,32.990751,-4552890.114083,2819144.239015,3453098.312450,1.034973,0.000000
70,148.234257,32.990751,-4552890.128250,2819144.197374,3453098.327666,1.034973,0.000000
71,148.234257,32.990751,-4552890.124313,2819144.200098,3453098.330612,1.034973,0.000000
72,148.234257,32.990751,-4552890.122936,2819144.203041,3453098.330029,1.034973,0.000000
73,148.234257,32.990751,-4552890.121656,2819144.202932,3453098.331794,1.034973,0.000000
74,148.234257,32.990751,-4552890.121017,2819144.202877,3453098.332676,1.034973,0.000000
75,148.234257,32.990751,-4552890.120426,2819144.201296,3453098.334732,1.034973,0.000000
