Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.796844,-25.131081,-5514833.568141,260377.350292,-3182949.414475,3474.132227,4.859127
1,161.046844,-32.631081,-5085149.367126,1746308.155312,-3419574.112835,867.786334,7.336174
2,161.046844,-32.631081,-5062733.054291,2519019.502048,-2940346.765858,867.786334,7.336174
3,144.796844,-35.131081,-3286349.532779,3612050.594126,-4089124.372839,296.943390,7.336174
4,144.796844,-35.131081,-4898091.351818,2470519.891464,-3242683.821874,296.943390,6.873422
5,155.031219,-32.787331,-4865646.231276,2265661.226446,-3434154.315408,274.512853,4.806504
6,151.574188,-32.357643,-4742850.958317,2567211.936135,-3394082.947749,99.882042,4.422112
7,149.049774,-33.851784,-4548071.241295,2727382.242159,-3533295.818342,14.345784,2.530954
8,149.049774,-33.851784,-4396597.329290,3011231.044646,-3493194.696156,14.345784,2.530954
9,149.447723,-32.997292,-4611815.343269,2722237.712373,-3454147.300487,10.536059,1.765898
10,149.447723,-32.997292,-4490411.419702,2869447.551274,-3493353.417507,10.536059,0.943750
11,147.818695,-32.568825,-4554757.952788,2934986.174951,-3353696.462141,4.274377,0.943750
12,148.026978,-33.103188,-4537087.687255,2832117.509545,-3463700.460371,1.831666,0.759823
13,148.026978,-33.103188,-4579125.576883,2785763.592856,-3446479.495926,1.831666,0.430637
14,148.087412,-32.789371,-4556130.835431,2837330.693380,-3434485.933549,1.826946,0.323855
15,148.371237,-32.931464,-4563172.498729,2810441.146429,-3447969.140776,1.401894,0.197451
16,148.128151,-32.981803,-4548343.358601,2827994.795770,-3452436.285146,1.095002,0.149466
17,148.128151,-32.981803,-4555117.226119,2801014.467941,-3465754.782188,1.095002,0.149466
18,148.320651,-32.992157,-4557349.775370,2812407.989587,-3453447.433026,1.093599,0.134827
19,148.320651,-32.992157,-4553981.026282,2810599.287640,-3459337.596224,1.093599,0.095865
20,148.223785,-33.002800,-4552014.235768,2819752.931891,-3454416.235577,1.036243,0.052904
21,148.223785,-33.002800,-4554316.999629,2813330.255114,-3456622.482024,1.036243,0.043436
22,148.223785,-33.002800,-4551065.365262,2818601.248369,-3456548.820269,1.036243,0.034340
23,148.223785,-33.002800,-4552926.743007,2816252.376850,-3456050.515115,1.036243,0.019094
24,148.223785,-33.002800,-4553868.221292,2817398.599477,-3453911.800398,1.036243,0.019094
25,148.223785,-33.002800,-4552932.845849,2817413.259972,-3455106.233306,1.036243,0.014892
26,148.246331,-33.001923,-4553167.801752,2817988.965093,-3454334.081295,1.035592,0.012242
27,148.227464,-32.998427,-4552419.853269,2819599.757238,-3454009.460727,1.035248,0.010055
28,148.230341,-33.001487,-4552399.994620,2819271.146804,-3454290.873186,1.035173,0.008444
29,148.237617,-33.000940,-4552783.218509,2818708.702176,-3454237.768033,1.034957,0.004476
30,148.237617,-33.000940,-4552771.130744,2818384.951326,-3454525.163502,1.034957,0.004476
31,148.237617,-33.000940,-4552585.570924,2818907.116685,-3454333.855349,1.034957,0.002686
32,148.233989,-33.000189,-4552643.328261,2819020.824990,-3454167.903724,1.034942,0.001733
33,148.233989,-33.000189,-4552650.493432,2818886.603509,-3454269.162902,1.034942,0.001570
34,148.236118,-33.000835,-4552714.175352,2818830.657173,-3454227.469939,1.034936,0.000981
35,148.234956,-33.000132,-4552693.060446,2818945.420463,-3454162.084829,1.034936,0.000927
36,148.234763,-33.000336,-4552673.830315,2818954.652825,-3454181.612920,1.034935,0.000668
37,148.235489,-33.000534,-4552700.058650,2818891.119576,-3454200.612589,1.034933,0.000348
38,148.235489,-33.000534,-4552679.402433,2818899.468978,-3454219.051308,1.034933,0.000348
39,148.235489,-33.000534,-4552681.602281,2818924.863195,-3454195.586287,1.034933,0.000200
40,148.235489,-33.000534,-4552696.009715,2818911.921471,-3454187.214999,1.034933,0.000177
41,148.235489,-33.000534,-4552689.639992,2818913.081496,-3454194.613880,1.034933,0.000126
42,148.235489,-33.000534,-4552692.975871,2818891.838111,-3454207.466813,1.034933,0.000126
43,148.235489,-33.000534,-4552693.613427,2818902.611298,-3454199.735277,1.034933,0.000071
44,148.235489,-33.000534,-4552694.549434,2818894.131026,-3454203.548050,1.034933,0.000061
45,148.235489,-33.000534,-4552696.049263,2818895.718981,-3454202.133316,1.034933,0.000059
46,148.235489,-33.000534,-4552698.053957,2818893.419279,-3454201.372953,1.034933,0.000029
47,148.235489,-33.000534,-4552699.056304,2818892.269428,-3454200.992771,1.034933,0.000015
48,148.235489,-33.000534,-4552699.557477,2818891.694502,-3454200.802680,1.034933,0.000007
49,148.235489,-33.000534,-4552699.808063,2818891.407039,-3454200.707635,1.034933,0.000004
50,148.235489,-33.000534,-4552699.933357,2818891.263307,-3454200.660112,1.034933,0.000002
51,148.235489,-33.000534,-4552699.996003,2818891.191441,-3454200.636351,1.034933,0.000001
52,148.235489,-33.000534,-4552700.002150,2818891.200398,-3454200.621043,1.034933,0.000001
53,148.235489,-33.000534,-4552700.030400,2818891.159987,-3454200.616816,1.034933,0.000000
54,148.235489,-33.000534,-4552700.035010,2818891.166704,-3454200.605335,1.034933,0.000000
55,148.235489,-33.000534,-4552700.034242,2818891.165585,-3454200.607249,1.034933,0.000000
56,148.235489,-33.000534,-4552700.045678,2818891.141461,-3454200.611833,1.034933,0.000000
57,148.235489,-33.000534,-4552700.052548,2818891.131078,-3454200.611254,1.034933,0.000000
58,148.235489,-33.000534,-4552700.060368,2818891.116980,-3454200.612445,1.034933,0.000000
59,148.235489,-33.000534,-4552700.053215,2818891.129500,-3454200.611660,1.034933,0.000000
60,148.235489,-33.000534,-4552700.055599,2818891.125327,-3454200.611922,1.034933,0.000000
61,148.235489,-33.000534,-4552700.058817,2818891.119181,-3454200.612691,1.034933,0.000000
62,148.235489,-33.000534,-4552700.058733,2818891.119378,-3454200.612640,1.034933,0.000000
63,148.235489,-33.000534,-4552700.058522,2818891.119787,-3454200.612586,1.034933,0.000000
64,148.235489,-33.000534,-4552700.058586,2818891.119681,-3454200.612588,1.034933,0.000000
65,148.235489,-33.000534,-4552700.058618,2818891.119628,-3454200.612588,1.034933,0.000000
66,148.235489,-33.000534,-4552700.058557,2818891.119744,-3454200.612575,1.034933,0.000000
67,148.235489,-33.000534,-4552700.058620,2818891.119633,-3454200.612582,1.034933,0.000000
68,148.235489,-33.000534,-4552700.058666,2818891.119549,-3454200.612590,1.034933,0.000000
69,148.235489,-33.000534,-4552700.058696,2818891.119491,-3454200.612597,1.034933,0.000000
70,148.235489,-33.000534,-4552700.058680,2818891.119518,-3454200.612596,1.034933,0.000000
71,148.235489,-33.000534,-4552700.058681,2818891.119519,-3454200.612595,1.034933,0.000000
72,148.235489,-33.000534,-4552700.058673,2818891.119533,-3454200.612594,1.034933,0.000000
73,148.235489,-33.000534,-4552700.058665,2818891.119547,-3454200.612592,1.034933,0.000000
74,148.235489,-33.000534,-4552700.058658,2818891.119561,-3454200.612591,1.034933,0.000000
75,148.235489,-33.000534,-4552700.058654,2818891.119568,-3454200.612590,1.034933,0.000000
76,148.235489,-33.000534,-4552700.058653,2818891.119571,-3454200.612590,1.034933,0.000000
77,148.235489,-33.000534,-4552700.058651,2818891.119573,-3454200.612590,1.034933,0.000000
78,148.235489,-33.000534,-4552700.058651,2818891.119574,-3454200.612590,1.034933,0.000000
