Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.855789,39.488297,-4757853.570662,1287706.795145,4034300.802157,2165.316362,11.303883
1,154.855789,26.988297,-5148536.657506,2416597.031468,2877060.070826,1283.386159,14.092945
2,147.355789,37.613297,-4259643.292675,2728788.967890,3871532.596807,616.018831,9.037922
3,147.355789,37.613297,-4250663.979279,3914743.499475,2690443.625215,616.018831,9.037922
4,148.605789,29.175797,-4757444.073044,2903296.509353,3090928.468270,322.375825,7.242393
5,142.668289,29.253922,-4428234.006838,3377285.090825,3098486.284948,231.727066,4.712462
6,146.496414,33.414078,-4443863.209397,2941728.867337,3492383.531360,35.288255,3.155840
7,146.496414,33.414078,-4603098.689033,3035867.897000,3194813.180102,35.288255,2.546569
8,146.496414,33.414078,-4580963.272843,2600002.575557,3584522.178762,35.288255,2.546569
9,147.526688,32.084732,-4563319.412319,2904167.773910,3368395.780694,15.188690,1.916499
10,148.716873,33.582230,-4545705.924418,2761999.300361,3507936.066843,7.479563,1.127750
11,148.716873,33.582230,-4500004.676376,2887942.779544,3465463.668002,7.479563,0.880531
12,147.769836,32.718868,-4543727.168807,2864679.483207,3427768.964398,2.646074,0.683985
13,147.769836,32.718868,-4588987.635884,2738016.514304,3470435.084890,2.646074,0.683985
14,148.595299,33.265162,-4556368.119692,2781732.160036,3478585.299061,2.486110,0.625268
15,148.680090,33.084667,-4569837.462154,2780680.232801,3461829.960721,2.042222,0.469274
16,148.203765,32.946891,-4553638.961932,2822961.489966,3449017.403271,1.070013,0.245001
17,148.203765,32.946891,-4564440.371217,2811880.835526,3443822.297502,1.070013,0.213869
18,148.203765,32.946891,-4564481.480233,2799058.153257,3454128.673551,1.070013,0.122815
19,148.203765,32.946891,-4553704.003884,2810139.516874,3459317.361213,1.070013,0.122815
20,148.203765,32.946891,-4548250.789448,2825280.878536,3454189.126440,1.070013,0.083765
21,148.249424,33.016158,-4552331.110514,2817131.250004,3455461.407831,1.046895,0.049715
22,148.249424,33.016158,-4550619.545873,2822664.629242,3453214.634519,1.046895,0.038448
23,148.211599,32.975485,-4552558.342529,2821429.954543,3451678.174733,1.039654,0.029870
24,148.211599,32.975485,-4554268.870889,2815895.368893,3453925.362650,1.039654,0.029870
25,148.245507,33.001861,-4552873.005250,2817897.062203,3454131.732381,1.037186,0.027308
26,148.250067,32.994158,-4553492.901782,2817779.543385,3453415.218906,1.036237,0.020423
27,148.229693,32.986747,-4552871.080686,2819634.149471,3452725.894927,1.035272,0.010691
28,148.229693,32.986747,-4553027.586445,2818301.965627,3453601.165121,1.035272,0.009345
29,148.229257,32.990099,-4552677.522372,2819562.275901,3453037.699980,1.035107,0.007350
30,148.236084,32.992290,-4552900.999730,2818950.092215,3453241.489785,1.035014,0.003864
31,148.236084,32.992290,-4552830.183170,2819445.167960,3452932.747785,1.035014,0.003188
32,148.235821,32.990896,-4552959.627417,2819015.302662,3453111.830224,1.034987,0.002631
33,148.233567,32.990282,-4552880.255446,2819213.933146,3453054.704914,1.034978,0.001408
34,148.233567,32.990282,-4552910.472315,2819032.355186,3453162.379077,1.034978,0.001085
35,148.233567,32.990282,-4552831.099990,2819230.984261,3453105.254114,1.034978,0.001085
36,148.234370,32.990997,-4552883.076149,2819127.407123,3453121.179417,1.034974,0.000596
37,148.234370,32.990997,-4552906.948806,2819140.512726,3453079.286277,1.034974,0.000483
38,148.234370,32.990997,-4552887.634190,2819173.946554,3453077.468925,1.034974,0.000289
39,148.234278,32.990654,-4552896.152043,2819145.594802,3453089.305244,1.034973,0.000261
40,148.234148,32.990676,-4552888.624207,2819155.223761,3453091.355647,1.034973,0.000181
41,148.234292,32.990831,-4552887.732169,2819138.908206,3453105.754945,1.034973,0.000102
42,148.234292,32.990831,-4552892.165123,2819146.330395,3453093.930273,1.034973,0.000090
43,148.234332,32.990813,-4552890.610854,2819136.317072,3453104.086090,1.034973,0.000065
44,148.234281,32.990763,-4552890.668321,2819141.971518,3453099.425397,1.034973,0.000036
45,148.234281,32.990763,-4552893.547007,2819139.380380,3453097.756541,1.034973,0.000036
46,148.234281,32.990763,-4552891.359260,2819138.496511,3453101.338530,1.034973,0.000024
47,148.234281,32.990763,-4552891.733462,2819139.586230,3453099.964750,1.034973,0.000020
48,148.234281,32.990763,-4552892.373949,2819140.079627,3453098.725807,1.034973,0.000014
49,148.234287,32.990754,-4552891.414972,2819141.745244,3453098.631028,1.034973,0.000012
50,148.234296,32.990757,-4552891.707798,2819140.969004,3453098.877010,1.034973,0.000007
51,148.234296,32.990757,-4552891.561385,2819141.357124,3453098.754019,1.034973,0.000004
52,148.234296,32.990757,-4552891.334473,2819141.082141,3453099.274194,1.034973,0.000004
53,148.234296,32.990757,-4552891.687673,2819140.803228,3453099.037802,1.034973,0.000003
54,148.234296,32.990757,-4552891.437866,2819141.136745,3453099.094503,1.034973,0.000002
55,148.234296,32.990757,-4552891.521135,2819141.025573,3453099.075602,1.034973,0.000001
