Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.936005,-14.267357,-2006349.395103,5848072.673425,-1561666.864076,18308.542212,11.303883
1,131.436005,-24.267357,-3850148.018955,4361607.393895,-2605307.576953,1659.384307,17.280368
2,131.436005,-24.267357,-3314916.148091,3152782.215861,-4429413.044363,1659.384307,17.280368
3,131.436005,-24.267357,-3812030.009590,2529255.221504,-4429413.044363,1659.384307,11.303883
4,141.436005,-24.267357,-4997821.892101,3639665.949468,-1561666.864076,882.520134,11.303883
5,141.436005,-24.267357,-4091613.243553,4635149.217169,-1561677.461292,882.520134,6.666667
6,141.436005,-34.267357,-3812030.009590,2529255.221504,-4429413.044363,530.142700,6.666667
7,151.436005,-34.267357,-4687320.564943,1574179.233726,-4015340.164742,60.241943,6.666667
8,151.436005,-34.267357,-4501280.801009,3278059.685624,-3099785.450582,60.241943,4.859127
9,151.436005,-34.267357,-4361678.341416,3104153.406639,-3455623.562364,60.241943,4.007372
10,145.967255,-31.454857,-4513253.336854,3047982.174563,-3309153.886179,44.768719,3.180923
11,146.631317,-32.939232,-4474977.674847,2947195.952828,-3448407.308343,17.487176,2.693834
12,148.867645,-33.232201,-4571643.535860,2761313.919329,-3475825.660664,3.167700,1.464489
13,148.867645,-33.232201,-4520149.062805,2951330.493695,-3385954.540362,3.167700,1.082616
14,148.867645,-33.232201,-4582326.114138,2810380.145186,-3422282.715633,3.167700,0.955680
15,148.867645,-33.232201,-4549334.016229,2868661.437447,-3417500.877024,3.167700,0.537166
16,148.154602,-33.182457,-4517714.166007,2823805.940347,-3495382.034699,2.034876,0.537166
17,148.138466,-32.907417,-4552649.427700,2829535.827569,-3445502.585456,1.187858,0.368782
18,148.138466,-32.907417,-4559112.899245,2793052.059822,-3467202.433868,1.187858,0.208539
19,148.138466,-32.907417,-4547576.744543,2815367.471008,-3463681.517148,1.187858,0.185840
20,148.347834,-33.071820,-4554631.438543,2807747.519941,-3460891.487447,1.138110,0.121070
21,148.240920,-33.046172,-4550613.908248,2817002.767655,-3458438.580112,1.080929,0.111903
22,148.216421,-32.983207,-4552659.812737,2820962.560699,-3452595.206721,1.040496,0.068130
23,148.216421,-32.983207,-4550162.515731,2824619.937435,-3452854.628459,1.040496,0.041605
24,148.216421,-32.983207,-4551017.041027,2819898.901939,-3455584.423386,1.040496,0.026718
25,148.264170,-33.012501,-4555179.671517,2812050.344024,-3456560.890301,1.039566,0.026718
26,148.228567,-33.006636,-4552053.196318,2819251.470996,-3454773.610386,1.036546,0.023890
27,148.231395,-32.996388,-4552712.998928,2819349.189602,-3453815.974010,1.035251,0.017477
28,148.231395,-32.996388,-4552942.515096,2817767.738524,-3454806.426801,1.035251,0.009512
29,148.231395,-32.996388,-4552432.514775,2818900.027906,-3454536.287819,1.035251,0.008213
30,148.239862,-33.003642,-4552757.700391,2818446.180862,-3454491.288562,1.035118,0.005021
31,148.234764,-33.002091,-4552582.345376,2818897.866787,-3454343.739790,1.035006,0.004674
32,148.234354,-32.999627,-4552691.532568,2819010.607029,-3454116.749733,1.034950,0.003001
33,148.234354,-32.999627,-4552695.189386,2818698.885317,-3454359.134023,1.034950,0.001741
34,148.234354,-32.999627,-4552801.529724,2818809.855249,-3454129.965805,1.034950,0.001741
35,148.236394,-33.000979,-4552719.615138,2818803.785935,-3454240.293610,1.034939,0.001228
36,148.234661,-33.000561,-4552658.666719,2818956.528126,-3454203.616863,1.034936,0.001061
37,148.234941,-33.000198,-4552688.911635,2818944.499072,-3454168.263393,1.034935,0.000824
38,148.235597,-33.000679,-4552697.237596,2818877.480994,-3454213.525414,1.034933,0.000443
39,148.235597,-33.000679,-4552675.336022,2818933.428006,-3454196.847163,1.034933,0.000363
40,148.235597,-33.000679,-4552687.955856,2818925.197549,-3454186.997184,1.034933,0.000295
