Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.020721,-56.003754,-126040.057572,3572273.147228,-5264675.933753,100190.052160,8.819171
1,114.520721,-68.503754,-972815.793730,2132605.206298,-5911912.202311,84680.321199,13.642255
2,135.770721,-44.753754,-3250934.550497,3164629.571493,-4467956.768228,8087.301199,20.327185
3,135.770721,-44.753754,-3212524.556437,1280320.772366,-5341238.278961,8087.301199,20.327185
4,179.520721,-33.503754,-5199482.749192,-3251612.673859,-1747127.284637,5195.849489,20.327185
5,157.020721,-21.003754,-5837170.148508,2550716.039621,-318184.876782,3452.163777,20.327185
6,152.020721,-36.003754,-4561966.801223,2423524.871003,-3728528.625596,200.291284,13.642255
7,152.020721,-36.003754,-3724016.317333,4514265.697173,-2527977.329581,200.291284,13.642255
8,152.020721,-36.003754,-4937147.920825,2978780.902012,-2717041.269525,200.291284,11.372787
9,152.020721,-36.003754,-4351972.846344,3653101.797363,-2887837.676032,200.291284,6.904136
10,152.020721,-36.003754,-4280149.695122,3046267.840553,-3604814.102112,200.291284,6.318687
11,144.139862,-31.208832,-4425137.035784,3198575.453176,-3285762.158924,93.566023,4.144068
12,151.600800,-32.576019,-4935697.151734,2288843.725845,-3317610.746926,88.179558,4.144068
13,149.945526,-33.948090,-4585056.489288,2652999.106474,-3542210.961099,22.715550,3.388978
14,147.456512,-32.235443,-4552414.782130,2905068.068085,-3382659.551273,11.092096,1.857177
15,147.456512,-32.235443,-4485685.533292,2885164.914535,-3486535.019124,11.092096,1.415387
16,148.649673,-33.370316,-4553835.436308,2774256.871525,-3488562.611651,3.558748,0.813193
17,148.649673,-33.370316,-4519816.704968,2862599.814257,-3461181.317744,3.558748,0.710117
18,147.803702,-32.729365,-4545089.944498,2861785.743606,-3428902.413047,2.547864,0.511142
19,147.803702,-32.729365,-4579286.611885,2773176.392343,-3456448.008593,2.547864,0.511142
20,148.476079,-33.123354,-4558343.896690,2795975.230565,-3465756.442847,1.407005,0.447791
21,148.476079,-33.123354,-4565760.831860,2801127.906384,-3451977.150226,1.407005,0.355026
22,148.138515,-32.889244,-4553578.102694,2830107.578059,-3443807.527733,1.251881,0.185121
23,148.144016,-33.037708,-4536568.707185,2836884.114376,-3460549.070654,1.162756,0.185121
24,148.308672,-33.043415,-4554122.209676,2811731.067985,-3458211.732539,1.074986,0.106426
25,148.182430,-32.964903,-4551908.609236,2824235.795280,-3450880.155026,1.060272,0.078896
