Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.860840,48.281860,-3153210.613661,-2853061.515064,4737790.122832,87991.219946,11.303883
1,-150.360840,38.281860,-4357177.705482,-2479162.030829,3930050.398599,42934.064734,14.092945
2,-150.360840,38.281860,-4310684.446679,-4256727.514902,1988030.626902,42934.064734,14.092945
3,-152.860840,-11.718140,-5558385.347978,-2849164.995709,-1286888.334292,26445.182364,21.953233
4,175.889160,3.281860,-6351363.958444,456479.240639,362694.908179,8858.803594,25.974079
5,175.889160,3.281860,-4351424.928954,504311.332024,-4620338.855782,8858.803594,25.974079
6,142.139160,-31.718140,-1602465.624811,4490531.849402,-4222287.227551,209.171354,25.974079
7,142.139160,-31.718140,-4940600.757799,3506022.488091,1988030.626902,209.171354,25.974079
8,142.139160,-31.718140,-5976960.715324,2218162.852850,-189954.147256,209.171354,21.953233
9,142.139160,-31.718140,-5084839.223367,3777827.687068,-741186.372503,209.171354,10.976617
10,142.139160,-31.718140,-4741096.909036,3854474.545921,-1822981.228928,209.171354,7.046473
11,142.139160,-31.718140,-4517316.784401,3839217.258340,-2345557.915079,209.171354,5.651942
12,147.139160,-31.718140,-4576523.700253,2292835.414087,-3792366.076853,28.563304,5.651942
13,147.139160,-31.718140,-4500957.831148,3498962.093637,-2850354.239215,28.563304,3.333333
14,147.139160,-31.718140,-4371422.750926,2960882.005226,-3566547.899228,28.563304,2.429563
15,147.139160,-31.718140,-4613004.976594,2568708.862067,-3566671.615172,28.563304,2.429563
16,147.451660,-33.593140,-4483192.855372,2861429.253352,-3509058.648506,19.214318,2.003686
17,149.092285,-33.436890,-4572033.471459,2737141.781527,-3495028.006055,5.853797,1.206379
18,147.705566,-32.616577,-4545874.107280,2873164.214181,-3418361.230625,3.815060,0.838657
19,147.705566,-32.616577,-4521394.416871,2833484.777388,-3482872.685636,3.815060,0.707336
20,148.453857,-33.200073,-4553273.800519,2795296.222635,-3472865.757501,1.742490,0.437275
21,148.453857,-33.200073,-4535577.109723,2833867.692886,-3464256.451010,1.742490,0.400441
22,147.966873,-32.885590,-4545261.767709,2843850.152030,-3443463.929802,1.444989,0.258045
23,148.418228,-32.976532,-4576612.033337,2790716.134883,-3445909.784204,1.326281,0.258045
24,148.323204,-33.065567,-4553723.282002,2809889.798435,-3460292.826024,1.114049,0.207716
