Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.638412,69.355347,1519682.398894,1666506.980582,5946063.575541,243758.600658,8.819171
1,-144.861588,88.144653,-169435.889612,-119251.320707,6353397.356705,175821.936477,13.642255
2,-121.111588,66.894653,-1296956.654262,-2149006.847158,5843812.948362,161543.787621,20.327185
3,-134.236588,11.269653,-4364296.928935,-4482174.836307,1238272.525037,78924.099850,33.837336
4,-134.236588,11.269653,-2053752.454335,-1964815.314774,5690692.531509,78924.099850,26.354167
5,-163.533463,-21.464722,-5694868.997607,-1683279.863459,-2319356.172600,14187.649929,37.498951
6,-163.533463,-21.464722,-4476495.278709,-2069036.246899,-4031275.952560,14187.649929,24.346942
7,-163.533463,-21.464722,-3954449.632550,-560899.205020,-4956088.255155,14187.649929,14.047591
8,167.196518,-30.275757,-5375834.937705,1221703.307786,-3196810.348518,2007.431310,17.559937
9,167.196518,-30.275757,-6359086.588402,490413.393058,-46148.702745,2007.431310,17.559937
10,167.196518,-30.275757,-5239310.515651,3491537.055071,-1016104.124803,2007.431310,17.559937
11,167.196518,-30.275757,-3679702.308893,3321776.244527,-3999800.482403,2007.431310,17.559937
12,167.196518,-30.275757,-5096321.618799,3009062.253704,-2369775.096263,2007.431310,13.924220
13,148.122574,-32.601044,-4567438.171767,2840483.768925,-3416898.772801,4.218046,9.825170
14,148.122574,-32.601044,-5105202.071944,2539781.526643,-2848223.979052,4.218046,8.383691
15,148.122574,-32.601044,-3910695.935848,3982858.451562,-3076112.144279,4.218046,8.383691
16,148.122574,-32.601044,-4715669.580891,3012923.687774,-3050030.723576,4.218046,6.515422
17,148.122574,-32.601044,-4909522.722228,2349888.993640,-3313794.195658,4.218046,3.538852
18,148.122574,-32.601044,-4310308.662243,3474882.948316,-3155936.370901,4.218046,3.538852
19,148.122574,-32.601044,-4584914.223281,3089738.725977,-3169386.289590,4.218046,3.193420
20,148.122574,-32.601044,-4690387.498854,2702796.967457,-3362397.865597,4.218046,1.988020
21,148.122574,-32.601044,-4641087.578593,2613460.315301,-3497788.898715,4.218046,1.222196
22,148.122574,-32.601044,-4519913.001860,2749181.705876,-3551486.522875,4.218046,1.222196
23,148.122574,-32.601044,-4593763.886894,2704743.014502,-3491295.741173,4.218046,0.822838
24,148.122574,-32.601044,-4550680.731434,2761026.693154,-3502938.821791,4.218046,0.699760
25,148.122574,-32.601044,-4523080.823783,2896506.023036,-3428861.395061,4.218046,0.699760
26,148.248751,-33.095489,-4548446.544926,2814801.284503,-3463011.408105,1.232966,0.442906
27,148.248751,-33.095489,-4540698.140347,2862151.612334,-3434446.407942,1.232966,0.285642
28,148.248751,-33.095489,-4556042.609825,2839492.490267,-3432821.599499,1.232966,0.245311
29,148.248751,-33.095489,-4563848.663010,2792276.856420,-3461611.136014,1.232966,0.245311
30,148.231018,-32.929254,-4556135.845426,2821510.337885,-3447566.595797,1.149324,0.160412
31,148.089495,-32.979334,-4546556.625020,2831138.899780,-3452203.323090,1.149004,0.099632
32,148.204504,-33.024892,-4549926.127963,2820578.619719,-3456467.568615,1.063850,0.072792
33,148.189009,-32.965683,-4552189.982395,2823686.504327,-3450950.621490,1.057832,0.056899
34,148.189009,-32.965683,-4555549.316813,2813123.430803,-3455220.428080,1.057832,0.056899
35,148.225508,-33.006677,-4551902.748796,2819494.482420,-3454779.029645,1.037099,0.052174
36,148.225508,-33.006677,-4553796.168095,2817354.964603,-3454039.679869,1.037099,0.032514
37,148.225508,-33.006677,-4552532.693745,2821063.105273,-3452689.285141,1.037099,0.019639
38,148.227682,-32.993441,-4552685.858318,2819740.571932,-3453545.148559,1.035875,0.014759
39,148.241116,-32.999385,-4553036.654810,2818480.951224,-3454094.224290,1.035257,0.008772
40,148.229954,-33.001545,-4552381.511873,2819302.333427,-3454298.965277,1.035202,0.006798
41,148.239461,-33.003977,-4552720.822254,2818467.318128,-3454522.435399,1.035147,0.005264
42,148.237912,-33.001073,-4552790.183522,2818680.583716,-3454249.604708,1.034965,0.004355
43,148.237912,-33.001073,-4552564.066900,2818935.389025,-3454339.089158,1.034965,0.002469
44,148.237912,-33.001073,-4552640.529791,2819153.073858,-3454071.699224,1.034965,0.002469
45,148.234831,-33.001068,-4552640.963465,2818926.882952,-3454250.824474,1.034944,0.002302
46,148.234571,-33.000101,-4552675.738957,2818976.969360,-3454159.187340,1.034938,0.001585
47,148.236306,-33.000829,-4552723.734737,2818815.924615,-3454226.896908,1.034937,0.000868
48,148.235135,-33.000767,-4552672.133246,2818912.768929,-3454223.295000,1.034935,0.000794
49,148.235146,-33.000449,-4552686.837026,2818920.658147,-3454192.141705,1.034933,0.000574
50,148.235146,-33.000449,-4552701.431968,2818866.208793,-3454217.171481,1.034933,0.000308
51,148.235146,-33.000449,-4552706.204786,2818884.427929,-3454196.154367,1.034933,0.000273
52,148.235544,-33.000595,-4552698.976500,2818884.375925,-3454205.659767,1.034933,0.000207
53,148.235544,-33.000595,-4552700.268853,2818893.913992,-3454198.072199,1.034933,0.000182
54,148.235544,-33.000595,-4552693.764668,2818905.232685,-3454197.412331,1.034933,0.000100
55,148.235415,-33.000525,-4552696.871943,2818897.299198,-3454199.775320,1.034933,0.000065
56,148.235415,-33.000525,-4552699.274803,2818892.486151,-3454200.531034,1.034933,0.000061
57,148.235476,-33.000547,-4552698.777777,2818891.772231,-3454201.760451,1.034933,0.000060
58,148.235396,-33.000507,-4552696.892508,2818899.394860,-3454198.049619,1.034933,0.000038
59,148.235396,-33.000507,-4552697.353544,2818896.441372,-3454199.840177,1.034933,0.000037
60,148.235345,-33.000486,-4552693.813496,2818910.209884,-3454193.313791,1.034933,0.000037
61,148.235345,-33.000486,-4552696.766967,2818899.085401,-3454198.464830,1.034933,0.000027
62,148.235323,-33.000483,-4552694.567832,2818905.934382,-3454195.792024,1.034933,0.000034
63,148.235366,-33.000498,-4552695.892509,2818902.042296,-3454197.212757,1.034933,0.000019
64,148.235366,-33.000498,-4552694.992076,2818903.912677,-3454196.875436,1.034933,0.000019
65,148.235387,-33.000510,-4552697.191207,2818897.063697,-3454199.548242,1.034933,0.000019
66,148.235387,-33.000510,-4552695.654414,2818901.966635,-3454197.585803,1.034933,0.000009
67,148.235375,-33.000510,-4552695.747487,2818900.917952,-3454198.314032,1.034933,0.000009
68,148.235375,-33.000510,-4552695.843267,2818901.217953,-3454197.945452,1.034933,0.000006
69,148.235375,-33.000510,-4552696.220972,2818899.720590,-3454198.664749,1.034933,0.000006
70,148.235373,-33.000516,-4552695.319187,2818900.916629,-3454198.875833,1.034933,0.000007
71,148.235360,-33.000512,-4552694.158067,2818903.310690,-3454198.455298,1.034933,0.000007
72,148.235357,-33.000518,-4552693.752359,2818902.710026,-3454199.473358,1.034933,0.000007
73,148.235357,-33.000518,-4552694.287735,2818902.711679,-3454198.771107,1.034933,0.000004
74,148.235366,-33.000515,-4552695.319187,2818900.916629,-3454198.875833,1.034933,0.000004
75,148.235366,-33.000515,-4552694.771044,2818901.963907,-3454198.744517,1.034933,0.000004
76,148.235361,-33.000517,-4552694.873207,2818901.739443,-3454198.792721,1.034933,0.000002
77,148.235361,-33.000517,-4552694.880083,2818901.645807,-3454198.859622,1.034933,0.000001
78,148.235362,-33.000517,-4552694.618289,2818901.710559,-3454199.149872,1.034933,0.000001
79,148.235362,-33.000517,-4552694.789953,2818901.706406,-3454198.928496,1.034933,0.000001
80,148.235362,-33.000517,-4552694.746607,2818901.713296,-3454198.979659,1.034933,0.000000
81,148.235362,-33.000517,-4552694.724075,2818901.728446,-3454198.996877,1.034933,0.000000
82,148.235362,-33.000517,-4552694.713668,2818901.724317,-3454199.013849,1.034933,0.000000
83,148.235362,-33.000517,-4552694.718872,2818901.726381,-3454199.005363,1.034933,0.000000
84,148.235362,-33.000517,-4552694.723645,2818901.734299,-3454198.992696,1.034933,0.000000
85,148.235362,-33.000517,-4552694.722559,2818901.730856,-3454198.996908,1.034933,0.000000
86,148.235362,-33.000517,-4552694.721802,2818901.732061,-3454198.996924,1.034933,0.000000
87,148.235362,-33.000517,-4552694.720718,2818901.733137,-3454198.997469,1.034933,0.000000
