Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.816093,-73.011044,1103620.673358,-1508795.461392,-6077602.387005,311521.690927,11.303883
1,-66.316093,-83.011044,312776.804639,-713069.575308,-6309204.484092,224648.660032,14.092945
2,137.433907,-51.988956,-2898801.721110,2662420.558925,-5002046.736422,16880.524795,25.813164
3,124.308907,-9.488956,-3546198.108796,5196796.525949,-1044539.714348,3767.971555,37.023594
4,148.058907,35.511044,-4410728.703441,2749827.865300,3684165.429574,164.286714,37.023594
5,148.058907,35.511044,-4385348.532336,4116833.725705,-2114449.883776,164.286714,25.813164
6,148.058907,35.511044,-4956034.695213,2384229.644239,3219309.377421,164.286714,12.906582
7,148.058907,35.511044,-5001220.760308,3271596.931924,2220774.168381,164.286714,7.046473
8,148.058907,35.511044,-4884690.016830,2935434.842766,2854599.606733,164.286714,4.518961
9,148.058907,35.511044,-4797419.644561,2759735.480401,3159427.619340,164.286714,3.621197
10,146.457344,33.792294,-4422505.740013,2931929.943540,3527323.135288,56.086252,2.783719
11,148.674141,32.268856,-4611273.762663,2806549.728141,3385677.321179,17.883249,1.620852
12,148.674141,32.268856,-4567305.162777,2930001.394901,3340693.433311,17.883249,1.249468
13,147.226997,32.910946,-4506676.350295,2901350.168933,3445671.395605,7.015168,0.805240
14,148.581978,33.389462,-4537232.735090,2703296.964583,3563809.706808,3.931686,0.805240
15,148.289314,32.709530,-4569989.103268,2823660.349547,3426897.617289,3.063302,0.648245
16,147.831322,32.980221,-4533490.128400,2851431.169543,3452118.728459,2.062522,0.416594
17,148.321148,33.117168,-4550652.470965,2808220.433823,3464849.604826,1.327085,0.280654
18,148.182775,32.879112,-4556075.101012,2826782.916173,3442707.006664,1.272919,0.228095
19,148.182775,32.879112,-4543467.537257,2834484.248190,3452952.239765,1.272919,0.149947
20,148.216678,33.025657,-4550232.278455,2819430.184224,3456344.754328,1.072607,0.098108
21,148.216678,33.025657,-4548316.675386,2828800.199534,3451240.629043,1.072607,0.072349
22,148.216678,33.025657,-4552678.478079,2825451.046612,3448251.884711,1.072607,0.053262
23,148.271722,32.993541,-4557711.951213,2809711.624008,3454416.244823,1.043109,0.053262
24,148.209964,32.974133,-4552547.207101,2821602.930487,3451552.311343,1.040481,0.034884
25,148.209964,32.974133,-4551900.961019,2819135.879924,3454400.166892,1.040481,0.028776
26,148.245542,32.991490,-4553407.320143,2818223.930174,3453167.102988,1.035715,0.019192
27,148.228257,32.993779,-4552439.377774,2819524.717005,3453380.019091,1.035636,0.016970
28,148.228257,32.993779,-4552735.555967,2820238.650894,3452412.980985,1.035636,0.010488
29,148.230165,32.988009,-4552829.539654,2819556.508755,3452843.282467,1.035127,0.008093
30,148.237377,32.991192,-4553020.939518,2818882.301229,3453139.379092,1.035023,0.004582
31,148.237377,32.991192,-4552682.320764,2819372.072066,3453185.677861,1.035023,0.003608
32,148.232180,32.989725,-4552840.594987,2819341.850153,3453002.907017,1.035001,0.002889
33,148.232896,32.991074,-4552806.549141,2819242.077312,3453128.410794,1.034993,0.002394
34,148.234957,32.990796,-4552922.260760,2819087.134219,3453102.519199,1.034975,0.001313
35,148.234957,32.990796,-4552852.501380,2819253.228267,3453059.186202,1.034975,0.000986
36,148.234957,32.990796,-4552846.965680,2819206.129672,3453104.631795,1.034975,0.000850
37,148.234779,32.991046,-4552900.668688,2819093.334031,3453125.770056,1.034975,0.000682
38,148.234160,32.990870,-4552879.215577,2819148.182093,3453109.388217,1.034974,0.000358
39,148.234160,32.990870,-4552906.101525,2819103.946197,3453110.049173,1.034974,0.000290
40,148.234094,32.990701,-4552876.637628,2819191.524407,3453077.615880,1.034973,0.000290
41,148.234420,32.990831,-4552894.016792,2819128.717223,3453105.788469,1.034973,0.000158
42,148.234420,32.990831,-4552894.391028,2819141.542590,3453094.897720,1.034973,0.000147
43,148.234420,32.990831,-4552889.426100,2819146.962108,3453097.005200,1.034973,0.000094
44,148.234315,32.990749,-4552893.056243,2819139.691129,3453098.147279,1.034973,0.000089
45,148.234298,32.990763,-4552891.481316,2819140.583143,3453099.486538,1.034973,0.000065
46,148.234298,32.990763,-4552893.142790,2819134.427180,3453102.302690,1.034973,0.000033
47,148.234278,32.990738,-4552891.831771,2819142.992114,3453097.074017,1.034973,0.000018
48,148.234234,32.990753,-4552888.857142,2819145.980626,3453098.546276,1.034973,0.000029
49,148.234234,32.990753,-4552890.912887,2819142.534757,3453098.648342,1.034973,0.000022
50,148.234234,32.990753,-4552890.858393,2819143.624903,3453097.835663,1.034973,0.000019
51,148.234264,32.990752,-4552890.385327,2819143.668761,3453098.419656,1.034973,0.000015
52,148.234258,32.990749,-4552890.239814,2819144.224798,3453098.159314,1.034973,0.000013
53,148.234247,32.990752,-4552889.584856,2819144.963703,3453098.417880,1.034973,0.000007
54,148.234241,32.990749,-4552888.966350,2819146.445230,3453098.026481,1.034973,0.000007
55,148.234251,32.990750,-4552889.875957,2819144.733260,3453098.223512,1.034973,0.000004
56,148.234247,32.990751,-4552889.621253,2819145.045101,3453098.304203,1.034973,0.000004
57,148.234249,32.990750,-4552889.748605,2819144.889181,3453098.263857,1.034973,0.000002
58,148.234248,32.990751,-4552889.684929,2819144.967141,3453098.284030,1.034973,0.000001
59,148.234248,32.990751,-4552889.678109,2819145.006981,3453098.260654,1.034973,0.000001
60,148.234248,32.990750,-4552889.716767,2819144.928161,3453098.273944,1.034973,0.000000
61,148.234248,32.990750,-4552889.720177,2819144.908241,3453098.285632,1.034973,0.000000
62,148.234249,32.990750,-4552889.785558,2819144.820321,3453098.271303,1.034973,0.000000
63,148.234249,32.990750,-4552889.734391,2819144.898711,3453098.274745,1.034973,0.000000
64,148.234249,32.990750,-4552889.753720,2819144.859301,3453098.281390,1.034973,0.000000
65,148.234249,32.990750,-4552889.752867,2819144.864281,3453098.278468,1.034973,0.000000
66,148.234249,32.990750,-4552889.745619,2819144.879059,3453098.275976,1.034973,0.000000
67,148.234249,32.990750,-4552889.748817,2819144.874160,3453098.275761,1.034973,0.000000
68,148.234249,32.990750,-4552889.752797,2819144.869288,3453098.274500,1.034973,0.000000
69,148.234249,32.990750,-4552889.755994,2819144.864388,3453098.274285,1.034973,0.000000
70,148.234249,32.990750,-4552889.754005,2819144.866824,3453098.274915,1.034973,0.000000
71,148.234249,32.990750,-4552889.753614,2819144.866811,3453098.275438,1.034973,0.000000
72,148.234249,32.990750,-4552889.753010,2819144.868043,3453098.275230,1.034973,0.000000
73,148.234249,32.990750,-4552889.752117,2819144.868951,3453098.275663,1.034973,0.000000
74,148.234249,32.990750,-4552889.752066,2819144.869106,3453098.275604,1.034973,0.000000
75,148.234249,32.990750,-4552889.752189,2819144.869032,3453098.275503,1.034973,0.000000
76,148.234249,32.990750,-4552889.752040,2819144.869183,3453098.275575,1.034973,0.000000
