Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.347336,-33.076500,-5257649.102237,-988945.040206,-3461071.033496,11710.328866,11.303883
1,-179.347336,-10.576500,-6270077.333779,-71426.411425,-1162989.517112,8081.011103,17.280368
2,-179.347336,-10.576500,-5989656.522285,2103104.802412,-615663.848008,8081.011103,17.280368
3,150.652664,16.923500,-3096237.417813,3605729.422669,4239285.509087,3971.894906,17.280368
4,150.652664,16.923500,-6158541.878815,1013725.033621,1309123.711259,3971.894906,17.280368
5,140.652664,39.423500,-1407684.007210,2375278.065898,5730254.319919,2330.246505,17.280368
6,140.652664,39.423500,-5563501.152941,2230575.154709,2172741.388276,2330.246505,12.265155
7,140.652664,39.423500,-3997557.616530,2483165.368565,4290685.311513,2330.246505,12.265155
8,151.277664,30.517250,-4822714.857720,2642803.363755,3219902.144707,268.660190,6.772035
9,151.277664,30.517250,-4571756.487936,3348757.611804,2916874.350002,268.660190,6.772035
10,144.090164,34.189125,-4277702.093273,3097659.173921,3563819.157433,229.184149,4.440391
11,149.637039,34.833656,-4522138.760670,2649194.920599,3622734.924526,67.389574,3.615539
12,149.070633,32.514320,-4618076.263590,2767077.449249,3408662.425293,15.320367,2.676926
13,149.070633,32.514320,-4704761.239552,2503075.269793,3492600.370451,15.320367,1.582403
14,149.070633,32.514320,-4428805.843971,2906747.980393,3540150.099367,15.320367,1.582403
15,149.070633,32.514320,-4515484.725009,3027924.209634,3323889.989273,15.320367,1.582403
16,147.167557,32.997414,-4499280.809172,2903195.722583,3453718.073958,8.790409,1.337873
17,149.100845,33.327690,-4577468.126135,2739466.433066,3484381.887166,5.175472,0.964034
18,148.602417,32.838436,-4578745.652649,2794613.171152,3438917.668606,3.109888,0.844498
19,148.009594,33.040238,-4539264.673706,2835390.619248,3457700.463957,1.558553,0.489151
20,148.009594,33.040238,-4549315.312182,2852830.257307,3430221.792310,1.558553,0.329906
21,148.280753,32.865568,-4561595.903565,2819416.303039,3441445.418713,1.481163,0.198415
22,148.280753,32.865568,-4551376.067645,2802022.738112,3468887.211990,1.481163,0.198415
23,148.170426,33.026673,-4547902.671417,2823070.093973,3456439.143216,1.119125,0.148328
24,148.303676,33.053383,-4553081.617931,2811637.026731,3458922.417412,1.106353,0.101322
25,148.258902,32.952798,-4556050.433438,2818390.705108,3449567.094874,1.083532,0.069822
26,148.225857,33.014881,-4551237.576261,2819044.090475,3455342.679203,1.051400,0.052288
27,148.273028,33.018611,-4553365.180449,2815177.673468,3455689.531098,1.050060,0.036081
28,148.254172,32.984772,-4554176.753828,2817751.478321,3452542.131965,1.039824,0.024603
29,148.254172,32.984772,-4552504.654212,2817754.625327,3454729.352358,1.039824,0.018409
30,148.254172,32.984772,-4553314.363114,2820328.704817,3451581.590148,1.039824,0.018409
31,148.242376,32.993948,-4553125.370582,2818397.434938,3453395.720446,1.035333,0.014077
32,148.242376,32.993948,-4553482.896460,2819201.607786,3452275.292521,1.035333,0.008801
33,148.242376,32.993948,-4552431.338262,2819847.303563,3453128.908347,1.035333,0.008801
34,148.235450,32.987209,-4553130.671489,2819162.020108,3452768.818613,1.035325,0.007546
35,148.232095,32.990829,-4552779.722314,2819313.536848,3453105.591920,1.035008,0.005090
36,148.232095,32.990829,-4553040.307944,2818817.610432,3453166.466863,1.035008,0.003086
37,148.232095,32.990829,-4553020.349244,2819113.800389,3452952.426054,1.035008,0.002627
38,148.235176,32.990169,-4552965.186226,2819089.689021,3453044.228257,1.034993,0.002500
39,148.235855,32.990991,-4552956.386016,2819009.613684,3453120.688630,1.034986,0.001674
40,148.233805,32.990705,-4552870.256276,2819181.595552,3453094.025234,1.034975,0.000918
41,148.233805,32.990705,-4552861.457169,2819101.519951,3453170.485150,1.034975,0.000918
42,148.233805,32.990705,-4552911.121987,2819075.586079,3453126.471957,1.034975,0.000594
43,148.234362,32.990555,-4552905.305358,2819142.126255,3453080.130178,1.034974,0.000531
44,148.234542,32.990842,-4552899.451655,2819118.723541,3453106.774856,1.034973,0.000335
45,148.234128,32.990702,-4552886.317477,2819156.010271,3453093.738881,1.034973,0.000206
46,148.234128,32.990702,-4552886.674209,2819134.987223,3453110.320199,1.034973,0.000185
47,148.234328,32.990826,-4552889.779410,2819136.177070,3453105.288537,1.034973,0.000180
48,148.234385,32.990803,-4552893.750077,2819132.408612,3453103.144284,1.034973,0.000123
49,148.234385,32.990803,-4552889.041125,2819145.151557,3453098.977647,1.034973,0.000065
50,148.234306,32.990758,-4552892.203703,2819140.081593,3453098.947180,1.034973,0.000062
51,148.234306,32.990758,-4552891.009011,2819140.698331,3453100.011690,1.034973,0.000045
52,148.234306,32.990758,-4552891.606357,2819140.389962,3453099.479435,1.034973,0.000022
53,148.234306,32.990758,-4552890.833164,2819144.226452,3453097.380882,1.034973,0.000022
54,148.234306,32.990758,-4552891.474472,2819143.036053,3453097.506329,1.034973,0.000020
55,148.234292,32.990756,-4552891.606357,2819140.389962,3453099.479435,1.034973,0.000020
56,148.234299,32.990757,-4552891.883049,2819140.676793,3453098.884456,1.034973,0.000010
57,148.234299,32.990757,-4552891.460251,2819141.861807,3453098.477201,1.034973,0.000006
58,148.234296,32.990757,-4552891.722722,2819140.974392,3453098.853095,1.034973,0.000003
59,148.234296,32.990757,-4552891.868503,2819140.603739,3453098.962749,1.034973,0.000002
60,148.234296,32.990757,-4552891.802886,2819140.825592,3453098.868776,1.034973,0.000001
61,148.234296,32.990757,-4552891.764622,2819140.909124,3453098.851149,1.034973,0.000001
62,148.234296,32.990757,-4552891.743672,2819140.941758,3453098.852122,1.034973,0.000000
63,148.234296,32.990757,-4552891.754147,2819140.925441,3453098.851635,1.034973,0.000000
64,148.234296,32.990757,-4552891.757675,2819140.925928,3453098.846620,1.034973,0.000000
65,148.234296,32.990757,-4552891.759385,2819140.917283,3453098.851392,1.034973,0.000000
66,148.234296,32.990757,-4552891.763767,2819140.913447,3453098.848763,1.034973,0.000000
67,148.234296,32.990757,-4552891.762892,2819140.914436,3453098.849107,1.034973,0.000000
68,148.234296,32.990757,-4552891.762889,2819140.913881,3453098.849562,1.034973,0.000000
69,148.234296,32.990757,-4552891.762024,2819140.916537,3453098.848541,1.034973,0.000000
70,148.234296,32.990757,-4552891.762896,2819140.914992,3453098.848652,1.034973,0.000000
71,148.234296,32.990757,-4552891.762458,2819140.915486,3453098.848824,1.034973,0.000000
72,148.234296,32.990757,-4552891.762456,2819140.915209,3453098.849051,1.034973,0.000000
73,148.234296,32.990757,-4552891.762675,2819140.914961,3453098.848965,1.034973,0.000000
74,148.234296,32.990757,-4552891.762893,2819140.914575,3453098.848993,1.034973,0.000000
75,148.234296,32.990757,-4552891.763001,2819140.914243,3453098.849120,1.034973,0.000000
76,148.234296,32.990757,-4552891.762838,2819140.914567,3453098.849071,1.034973,0.000000
77,148.234296,32.990757,-4552891.762865,2819140.914502,3453098.849089,1.034973,0.000000
78,148.234296,32.990757,-4552891.762906,2819140.914416,3453098.849105,1.034973,0.000000
79,148.234296,32.990757,-4552891.762899,2819140.914426,3453098.849106,1.034973,0.000000
80,148.234296,32.990757,-4552891.762901,2819140.914428,3453098.849102,1.034973,0.000000
81,148.234296,32.990757,-4552891.762902,2819140.914421,3453098.849105,1.034973,0.000000
