Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.434631,-72.476200,1888106.654337,381896.856631,-6059896.821627,312738.194313,11.303883
1,33.934631,-82.476200,695186.081818,467755.836492,-6301660.158939,217529.001864,17.280368
2,-124.815369,-52.523800,-2220286.396368,-3192745.707346,-5038476.381477,138557.676064,29.854974
3,-124.815369,-52.523800,-1600797.989105,-2902489.810216,-5430916.114799,138557.676064,23.073798
4,-124.815369,-52.523800,-1030269.225658,-1068516.157860,-6182221.887119,138557.676064,11.932711
5,-150.401306,-76.117550,-1334832.157962,-758249.954959,-6169874.948406,124579.615437,15.436350
6,-144.913025,-39.789425,-4015877.619495,-2821042.430258,-4060047.337611,57679.946923,18.640575
7,-170.498962,-63.383175,-2249506.924567,533450.873455,-5924460.246451,55354.380026,18.640575
8,-172.315369,-2.523800,-6314765.471793,-852065.055665,-278978.920427,9822.743579,28.004133
9,135.604553,-19.281612,-4303294.064062,4213427.021352,-2092798.803242,1593.659393,35.823798
10,135.604553,-19.281612,-3306520.189112,3449435.541069,4210636.842829,1593.659393,35.823798
11,135.604553,-19.281612,-6020540.541191,2050674.263719,476370.507528,1593.659393,28.004133
12,135.604553,-19.281612,-5356828.289129,3354677.724985,852211.812069,1593.659393,25.679821
13,135.604553,-19.281612,-4496288.235160,4079693.382389,1947961.044382,1593.659393,16.586090
14,135.604553,-19.281612,-4174888.023761,4791246.714126,-541223.017751,1593.659393,15.562298
15,135.604553,-19.281612,-4280715.092192,4536865.266291,-1327262.902212,1593.659393,7.781149
16,135.604553,-19.281612,-3691291.599703,4064112.620896,-3235769.760774,1593.659393,7.781149
17,135.604553,-19.281612,-4174248.255528,4378631.557602,-2014853.662426,1593.659393,5.726450
18,133.432798,-24.795719,-3983318.770750,4207414.378042,-2658710.563000,1265.993990,2.958761
19,136.293836,-29.042946,-4034124.273152,3855923.357315,-3078063.483740,817.701895,4.178052
20,136.293836,-29.042946,-4167857.480842,4133961.480050,-2487200.640854,817.701895,2.764433
21,140.426059,-28.623689,-4318762.221529,3569483.501749,-3037356.831534,367.462315,3.514280
22,140.426059,-28.623689,-4114116.376656,3274162.274856,-3598388.183124,367.462315,3.514280
23,150.280358,-36.698886,-4446552.265213,2538289.367717,-3790653.169808,295.530448,5.584127
24,149.220457,-30.756413,-4985316.056338,2530540.396823,-3059499.209237,142.295054,5.584127
25,145.088233,-31.175669,-4479112.778898,3126040.070241,-3282675.327360,68.683800,3.514280
26,148.717351,-33.832463,-4532782.042550,2754094.867088,-3531194.946113,14.346021,2.289961
27,148.717351,-33.832463,-4612956.941974,2875601.288944,-3325699.832864,14.346021,1.959493
28,148.717351,-33.832463,-4612887.080806,2658947.076347,-3501744.248321,14.346021,1.272743
29,148.720179,-32.650534,-4594428.697722,2791240.612261,-3421627.557637,7.384152,0.797963
30,147.397415,-32.973805,-4457848.591624,2998253.842267,-3426690.936754,5.488118,0.797963
31,148.388074,-33.322316,-4543553.248599,2796516.417855,-3484068.454889,3.039008,0.625270
32,148.306462,-32.899297,-4561394.701225,2816464.168193,-3444786.102703,1.392136,0.485385
33,148.306462,-32.899297,-4532540.300281,2846307.077459,-3458036.055160,1.392136,0.286532
