Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.673492,55.750702,-3136733.368635,-1762161.362669,5248870.851251,66962.670265,11.303883
1,-160.673492,43.250702,-4390712.656852,-1539886.529214,4347829.634475,29079.062973,14.092945
2,-160.673492,43.250702,-3364118.533292,39545.892365,5400482.879651,29079.062973,14.092945
3,149.326508,40.750702,-4161716.908453,2468443.200136,4141489.672905,1612.840561,21.953233
4,149.326508,40.750702,-5648920.721390,1064668.139041,2754212.107496,1612.840561,21.953233
5,139.326508,28.250702,-4264399.288987,3664530.891712,3001007.732638,458.998823,14.092945
6,139.326508,28.250702,-5075805.772549,2172714.013227,3182433.710770,458.998823,9.037922
7,148.701508,34.969452,-4470916.236901,2718198.556200,3635090.272955,87.548102,7.690365
8,148.701508,34.969452,-4765371.825114,2704879.842691,3253330.003267,87.548102,5.604860
9,148.701508,34.969452,-4470884.365620,3195684.433958,3226340.391478,87.548102,3.213367
10,148.496429,31.822479,-4624938.817730,2834562.617097,3343721.954316,35.811338,2.692735
11,146.521332,31.990326,-4516292.701749,2986851.429209,3359521.662734,22.082170,1.748111
12,148.105194,33.437927,-4523462.914354,2815038.772256,3494591.206351,6.540212,1.120322
13,148.105194,33.437927,-4573204.215901,2868226.602943,3385625.456924,6.540212,0.943028
14,148.746864,33.284510,-4562704.233728,2769058.563720,3480379.367213,3.007284,0.631146
15,148.165438,32.814761,-4558508.187125,2830203.175591,3436711.304631,1.638970,0.392423
16,148.165438,32.814761,-4542130.359740,2807393.958316,3476602.341822,1.638970,0.329149
17,147.961151,32.901652,-4543956.197226,2843664.841843,3444806.007270,1.419626,0.227491
18,148.171983,33.050994,-4546729.931434,2822170.902482,3458700.328327,1.189617,0.138197
19,148.171983,33.050994,-4551937.604364,2831568.042912,3444237.065349,1.189617,0.114537
20,148.326835,33.044884,-4559902.704278,2793252.678908,3464787.497145,1.099969,0.114537
21,148.182706,32.971740,-4551327.041819,2823844.584333,3451329.715586,1.049194,0.079257
22,148.182706,32.971740,-4556127.677284,2814343.214108,3452746.705551,1.049194,0.069540
23,148.283135,33.012120,-4554195.409314,2814580.612906,3455085.845394,1.048855,0.053358
24,148.264542,32.989451,-4554446.402893,2816778.583008,3452977.352103,1.041488,0.046651
25,148.228272,32.986263,-4552826.031146,2819762.479553,3452680.800103,1.035373,0.025525
26,148.228272,32.986263,-4553355.610763,2820115.640155,3451700.464049,1.035373,0.018127
27,148.228272,32.986263,-4553768.906354,2818358.907955,3452584.008586,1.035373,0.009800
28,148.228272,32.986263,-4553239.073728,2818005.832504,3453564.240670,1.035373,0.009800
29,148.232963,32.993906,-4552664.484907,2819146.718964,3453391.780801,1.035262,0.008785
30,148.238598,32.992922,-4552992.237664,2818730.226695,3453300.273539,1.035092,0.005417
31,148.232026,32.989838,-4552827.224766,2819350.478089,3453013.420341,1.035002,0.003380
32,148.232026,32.989838,-4553032.368570,2818987.162961,3453039.379377,1.035002,0.003073
33,148.236428,32.991450,-4552961.025529,2818949.524634,3453163.337830,1.034997,0.002204
34,148.233097,32.990907,-4552825.008320,2819231.419181,3453112.879338,1.034984,0.001990
35,148.233394,32.990508,-4552860.124076,2819220.475582,3453075.764715,1.034977,0.001553
36,148.234837,32.991079,-4552901.798055,2819087.736651,3453128.830010,1.034975,0.000796
37,148.234625,32.990737,-4552908.937737,2819115.449279,3453097.006433,1.034974,0.000678
38,148.234063,32.990708,-4552882.746416,2819161.034364,3453094.341497,1.034973,0.000367
39,148.234063,32.990708,-4552898.820183,2819112.989252,3453112.252004,1.034973,0.000271
40,148.234177,32.990838,-4552881.706144,2819147.793045,3453106.441914,1.034973,0.000240
41,148.234355,32.990837,-4552890.523284,2819133.701490,3453106.321858,1.034973,0.000135
42,148.234355,32.990837,-4552884.430581,2819150.890818,3453100.361694,1.034973,0.000092
43,148.234342,32.990772,-4552899.018514,2819131.302341,3453097.141497,1.034973,0.000092
44,148.234342,32.990772,-4552888.158052,2819143.070597,3453101.821721,1.034973,0.000052
45,148.234342,32.990772,-4552890.021782,2819139.160486,3453102.551735,1.034973,0.000035
46,148.234342,32.990772,-4552892.746223,2819142.258250,3453096.471511,1.034973,0.000035
47,148.234342,32.990772,-4552891.509381,2819139.344619,3453100.454155,1.034973,0.000029
48,148.234308,32.990752,-4552892.562390,2819140.165094,3453098.409704,1.034973,0.000019
49,148.234308,32.990752,-4552892.905061,2819138.482174,3453099.325670,1.034973,0.000009
50,148.234274,32.990749,-4552891.087290,2819142.915577,3453098.111108,1.034973,0.000017
51,148.234291,32.990750,-4552891.824840,2819141.540335,3453098.260406,1.034973,0.000009
52,148.234291,32.990750,-4552891.561588,2819141.335217,3453098.771519,1.034973,0.000009
53,148.234291,32.990750,-4552892.299138,2819139.959975,3453098.920817,1.034973,0.000009
54,148.234291,32.990753,-4552892.061989,2819140.750155,3453098.590611,1.034973,0.000004
55,148.234291,32.990753,-4552891.759027,2819141.489056,3453098.388184,1.034973,0.000002
56,148.234291,32.990752,-4552891.726121,2819141.463416,3453098.452073,1.034973,0.000001
57,148.234291,32.990752,-4552891.671797,2819141.542959,3453098.458715,1.034973,0.000001
58,148.234291,32.990752,-4552891.696086,2819141.470482,3453098.485678,1.034973,0.000000
59,148.234291,32.990752,-4552891.698959,2819141.503187,3453098.455394,1.034973,0.000000
60,148.234291,32.990752,-4552891.713976,2819141.499654,3453098.438592,1.034973,0.000000
61,148.234291,32.990752,-4552891.709503,2819141.492361,3453098.450363,1.034973,0.000000
62,148.234291,32.990752,-4552891.741138,2819141.459883,3453098.435271,1.034973,0.000000
63,148.234291,32.990752,-4552891.721166,2819141.483358,3453098.442390,1.034973,0.000000
64,148.234291,32.990752,-4552891.735547,2819141.450767,3453098.449986,1.034973,0.000000
65,148.234291,32.990752,-4552891.728357,2819141.467062,3453098.446188,1.034973,0.000000
66,148.234291,32.990752,-4552891.730094,2819141.466393,3453098.444455,1.034973,0.000000
67,148.234291,32.990752,-4552891.732081,2819141.467881,3453098.440646,1.034973,0.000000
68,148.234291,32.990752,-4552891.730778,2819141.468384,3453098.441945,1.034973,0.000000
69,148.234291,32.990752,-4552891.731429,2819141.468133,3453098.441296,1.034973,0.000000
70,148.234291,32.990752,-4552891.731321,2819141.468174,3453098.441404,1.034973,0.000000
71,148.234291,32.990752,-4552891.730957,2819141.469442,3453098.440853,1.034973,0.000000
72,148.234291,32.990752,-4552891.730994,2819141.469146,3453098.441045,1.034973,0.000000
73,148.234291,32.990752,-4552891.730611,2819141.470561,3453098.440398,1.034973,0.000000
74,148.234291,32.990752,-4552891.730684,2819141.470392,3453098.440440,1.034973,0.000000
75,148.234291,32.990752,-4552891.730638,2819141.470551,3453098.440371,1.034973,0.000000
76,148.234291,32.990752,-4552891.730629,2819141.470572,3453098.440365,1.034973,0.000000
77,148.234291,32.990752,-4552891.730584,2819141.470730,3453098.440297,1.034973,0.000000
78,148.234291,32.990752,-4552891.730609,2819141.470646,3453098.440332,1.034973,0.000000
79,148.234291,32.990752,-4552891.730592,2819141.470704,3453098.440307,1.034973,0.000000
80,148.234291,32.990752,-4552891.730609,2819141.470651,3453098.440327,1.034973,0.000000
81,148.234291,32.990752,-4552891.730605,2819141.470663,3453098.440323,1.034973,0.000000
82,148.234291,32.990752,-4552891.730601,2819141.470680,3453098.440314,1.034973,0.000000
83,148.234291,32.990752,-4552891.730597,2819141.470695,3453098.440308,1.034973,0.000000
84,148.234291,32.990752,-4552891.730589,2819141.470721,3453098.440297,1.034973,0.000000
85,148.234291,32.990752,-4552891.730592,2819141.470711,3453098.440301,1.034973,0.000000
86,148.234291,32.990752,-4552891.730591,2819141.470715,3453098.440300,1.034973,0.000000
87,148.234291,32.990752,-4552891.730591,2819141.470713,3453098.440300,1.034973,0.000000
88,148.234291,32.990752,-4552891.730591,2819141.470714,3453098.440300,1.034973,0.000000
89,148.234291,32.990752,-4552891.730591,2819141.470716,3453098.440299,1.034973,0.000000
90,148.234291,32.990752,-4552891.730591,2819141.470714,3453098.440300,1.034973,0.000000
91,148.234291,32.990752,-4552891.730591,2819141.470715,3453098.440299,1.034973,0.000000
92,148.234291,32.990752,-4552891.730591,2819141.470715,3453098.440299,1.034973,0.000000
93,148.234291,32.990752,-4552891.730591,2819141.470715,3453098.440299,1.034973,0.000000
