Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.897751,62.066086,-2591669.417742,-1502474.139425,5611969.140853,82600.592067,11.303883
1,-162.397751,52.066086,-3745195.272254,-1188207.735207,5007327.106448,39048.919584,14.092945
2,-162.397751,52.066086,-4557697.391166,-2915021.176547,3366643.760434,39048.919584,14.092945
3,-164.897751,2.066086,-6153875.088015,-1660702.092246,228407.428635,12840.139306,21.953233
4,163.852249,17.066086,-5858424.948650,1696237.975030,1859826.291826,5535.257797,25.974079
5,161.352249,-32.933914,-1288941.191634,963295.476964,-6151123.980382,881.291946,25.974079
6,161.352249,-32.933914,-3910118.847063,4643045.471062,-1951426.784311,881.291946,25.974079
7,145.727249,-25.433914,-4762790.734336,3245637.472212,-2722560.923649,870.549925,12.987039
8,145.727249,-25.433914,-5610879.848115,2258858.864092,-2017125.164551,870.549925,8.928305
9,151.274124,-34.496414,-4614636.991113,2529149.355899,-3591964.113127,64.440612,7.581391
10,151.274124,-34.496414,-4932933.239734,2307976.571302,-3308515.228630,64.440612,5.336803
11,151.274124,-34.496414,-4796625.233314,2835160.215069,-3093603.875527,64.440612,3.154084
12,145.761429,-32.250320,-4188146.206504,3369895.029768,-3421469.858859,32.408421,3.154084
13,145.761429,-32.250320,-4674923.057718,2812779.283466,-3293520.556901,32.408421,2.629906
14,148.741776,-32.330887,-4611715.205489,2799363.308246,-3391694.343357,16.894468,2.481621
15,149.262863,-33.393509,-4582368.104604,2724829.832471,-3490956.239913,6.774251,1.628107
16,147.381874,-32.556259,-4532598.526827,2900738.482774,-3412720.596932,5.784341,0.915298
17,148.112665,-33.296883,-4531319.276774,2819108.314405,-3481668.637835,3.646612,0.859844
18,148.505066,-33.160040,-4557899.549419,2792530.083606,-3469193.092405,1.579505,0.565822
19,148.505066,-33.160040,-4538890.511800,2853274.950856,-3444105.892376,1.579505,0.318790
20,148.206495,-32.890859,-4556860.050963,2824657.878743,-3443965.521271,1.278356,0.297932
21,148.100575,-32.958905,-4548165.771842,2830920.508512,-3450313.846413,1.127744,0.205891
22,148.329301,-33.042461,-4555221.884976,2810145.302733,-3458152.451333,1.085867,0.112156
23,148.329301,-33.042461,-4554287.781648,2822598.924056,-3449102.931600,1.085867,0.102747
24,148.185292,-32.976510,-4551466.453892,2823646.573680,-3451969.468943,1.050577,0.074603
25,148.234006,-32.977628,-4553801.753988,2819736.270924,-3452068.579572,1.046757,0.067286
