Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.381104,45.100845,3223068.740306,-3154180.409888,4495266.132589,1.768402,11.303883
1,-54.381104,67.600845,1419529.346110,-1981396.675135,5874272.288806,1.267104,17.280368
2,-74.381104,72.600845,-20920.289102,-126628.390553,6355465.195360,0.921229,17.280368
3,-74.381104,72.600845,221878.536978,-793668.937311,6303467.771139,0.921229,11.303883
4,-74.381104,72.600845,827180.583887,-1724998.834375,6064070.555789,0.921229,6.666667
5,-74.381104,72.600845,1272464.027282,-2653591.013381,5639642.550831,0.921229,6.666667
6,-79.381104,57.600845,631269.228003,-3367015.393681,5362048.768814,0.632616,8.819171
7,-79.381104,57.600845,26327.921872,-2437273.720622,5874272.288806,0.632616,8.819171
8,-79.381104,57.600845,37002.742686,-3425481.615268,5362048.768814,0.632616,6.666667
9,-74.381104,37.600845,1362229.370869,-4872752.235871,3870437.801120,0.575158,11.303883
10,-74.381104,37.600845,464286.304339,-3854197.034910,5043688.173302,0.575158,9.223310
11,-74.381104,37.600845,996399.383959,-4872903.511823,3979435.285493,0.575158,7.678716
12,-69.693604,23.850845,2858822.477660,-5604672.636058,1043109.381607,0.552970,7.678716
13,-69.693604,23.850845,2059429.259663,-5318948.104004,2844930.018578,0.552970,6.412493
14,-69.693604,23.850845,1699362.237402,-5175491.531985,3306569.424099,0.552970,3.370623
15,-69.693604,23.850845,2215155.733575,-5478468.131528,2391974.764988,0.552970,1.980243
16,-68.848877,15.706314,2216030.602094,-5727755.614951,1715465.661137,0.545227,3.579728
17,-68.848877,15.706314,2026606.488243,-5741379.984827,1893643.718287,0.545227,3.579728
18,-69.722900,1.936783,2209157.709623,-5979473.064899,214118.395582,0.543896,6.956064
19,-68.013916,0.257095,2492301.973081,-5798741.630259,-915428.972780,0.539885,6.956064
20,-68.013916,0.257095,2234177.045439,-5786378.312029,-1480586.590732,0.539885,6.956064
21,-68.013916,0.257095,2274790.108655,-5953006.391293,-259274.768608,0.539885,5.991009
22,-68.381653,5.189957,2340278.040754,-5905342.083499,573106.937108,0.539846,3.156519
23,-68.642349,0.189041,2322831.651874,-5940087.947631,20903.049738,0.539320,2.355727
24,-68.642349,0.189041,2361350.545032,-5922663.491892,162891.170388,0.539320,2.126500
25,-68.642349,0.189041,2338178.727806,-5932215.568784,-149065.482149,0.539320,1.163897
26,-68.642349,0.189041,2346417.956727,-5930640.485598,49409.921096,0.539320,0.798144
27,-68.642349,0.189041,2334635.451085,-5935390.853751,35156.572607,0.539320,0.399072
28,-68.642349,0.189041,2328736.199127,-5937746.065581,28029.828551,0.539320,0.199536
29,-68.642349,0.189041,2325784.585655,-5938918.673526,24466.442937,0.539320,0.099768
30,-68.642349,0.189041,2324308.283583,-5939503.727396,22684.747216,0.539320,0.049884
31,-68.642349,0.189041,2323570.008906,-5939795.941729,21793.898688,0.539320,0.024942
32,-68.642349,0.189041,2323200.840681,-5939941.970735,21348.474265,0.539320,0.012471
33,-68.642349,0.189041,2323016.248850,-5940014.965697,21125.762014,0.539320,0.006236
34,-68.642349,0.189041,2322923.951005,-5940051.458293,21014.405879,0.539320,0.003118
