Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.569565,89.151810,83977.107691,-43845.386869,6356051.092565,1.463246,11.303883
1,142.430435,68.348190,-1870682.785688,1439037.313684,5905531.906387,1.147281,17.280368
2,142.430435,68.348190,-1435638.431087,1439128.788706,6025264.540870,1.147281,12.265155
3,142.430435,68.348190,-881919.150411,604870.742276,6266762.003589,1.147281,6.772035
4,162.117935,80.145065,-1042300.416277,336293.591297,6262335.526458,1.075746,10.304540
5,165.711685,61.981003,-2911139.903205,741408.002512,5607520.978849,0.765641,12.702449
6,-153.116440,76.492722,-1332959.708806,-675768.222356,6179790.225702,0.748782,21.771190
7,-153.116440,76.492722,-2681081.101042,-891225.629929,5699057.706192,0.748782,18.886777
8,-167.657455,66.509811,-2490537.020146,-544962.447602,5826839.033417,0.742467,18.093970
9,-177.337631,66.741135,-2523056.842624,-117323.590698,5837073.467561,0.736666,10.987966
10,-162.806992,71.559097,-1933248.654000,-598181.923708,6028303.519180,0.714466,6.473311
11,-162.806992,71.559097,-1982013.503070,-261388.650589,6036418.960821,0.714466,6.473311
12,-162.806992,71.559097,-2251280.360671,-296692.269512,5940246.508456,0.714466,4.711248
13,-162.806992,71.559097,-2192366.288223,-678140.070039,5931037.935769,0.714466,4.711248
14,-143.444046,72.387688,-1554947.235597,-1152952.121165,6056915.501726,0.696970,9.243853
15,-143.444046,72.387688,-1548271.371676,-956896.922968,6092428.180793,0.696970,8.265197
16,-143.444046,72.387688,-1087623.709221,-1346980.911774,6118094.640152,0.696970,8.265197
17,-111.980556,73.088529,-696583.935474,-1725791.671409,6080123.392966,0.690570,12.881763
18,-125.298418,69.613590,-1287639.434695,-1818704.862971,5956159.802509,0.685743,12.982220
19,-125.298418,69.613590,-1307180.256311,-1501526.831173,6039166.233351,0.685743,8.112619
20,-120.075324,71.915005,-995242.714832,-1718589.215678,6040748.798530,0.677739,4.605754
21,-105.977080,68.554145,-643755.117593,-2248435.077669,5913969.605630,0.659037,8.280295
22,-105.977080,68.554145,-619042.682155,-2038776.513055,5991566.387501,0.659037,6.587701
23,-105.977080,68.554145,-120810.293083,-2477367.811556,5856409.911447,0.659037,6.587701
24,-84.373207,62.517395,289356.441611,-2936943.196244,5635356.357708,0.648961,9.258926
25,-97.558437,63.887332,-514256.151236,-2933936.555429,5620965.432188,0.645353,9.258926
26,-97.558437,63.887332,-385070.157041,-2585376.080715,5798412.755801,0.645353,6.587701
27,-91.194076,63.700094,-59049.357389,-2832976.989102,5694980.716151,0.639534,3.383655
28,-86.185867,59.624630,215076.064530,-3226091.363096,5479448.815561,0.626069,5.052367
29,-86.185867,59.624630,-159451.236479,-2921328.483173,5648541.076639,0.626069,3.404857
30,-86.576955,56.199027,212348.026361,-3550104.114381,5276802.233432,0.621920,4.164132
31,-72.895824,48.185792,1253009.469398,-4071914.877474,4730674.686151,0.614467,7.963425
32,-73.286912,44.760189,1997389.125747,-4668679.922865,3846399.177496,0.593546,7.963425
33,-73.286912,44.760189,704740.421194,-3930226.354819,4956984.212999,0.593546,4.164132
34,-73.286912,44.760189,727166.947031,-4220936.942383,4710204.717807,0.593546,4.164132
35,-70.599919,36.333875,1708688.733683,-4852062.872981,3758100.083159,0.577055,6.350417
36,-70.599919,36.333875,1100927.629909,-4443431.324663,4426337.612039,0.577055,4.456432
37,-73.452554,31.323513,1553187.436748,-5227572.648281,3296586.600760,0.569570,5.765021
38,-67.968141,23.428669,2733245.609692,-5581725.181522,1428492.725319,0.560023,5.765021
39,-70.931204,9.460523,2055602.816648,-5946698.781598,1041437.776976,0.553608,9.313334
40,-70.931204,9.460523,2649376.247335,-5799247.415572,173102.737617,0.553608,9.313334
41,-68.409853,-12.402467,2007919.430798,-5131701.092268,-3200857.015357,0.543031,9.313334
42,-67.558659,0.047354,2434772.380222,-5895124.039885,5236.112084,0.541680,9.067965
43,-69.457730,1.641483,2237165.261507,-5970139.502165,181481.512029,0.540905,6.326319
44,-68.459024,-5.779024,2330015.483494,-5902705.841584,-637950.109714,0.539973,3.282384
45,-68.258518,-1.010708,2362220.222843,-5923510.309552,-111752.650751,0.539780,3.114672
46,-68.258518,-1.010708,2294985.190586,-5950144.089685,-96935.802126,0.539780,2.296176
47,-68.258518,-1.010708,2331407.683101,-5925052.651377,-371471.257520,0.539780,1.171802
48,-68.649056,-1.531363,2321325.076951,-5938284.477645,-169309.620908,0.539565,1.021079
49,-68.386370,0.819290,2353317.681438,-5919324.982031,321593.259193,0.539475,1.021079
50,-68.386370,0.819290,2349012.879242,-5929335.716815,-75561.641428,0.539475,0.979782
51,-68.518149,-0.731702,2335525.946660,-5934590.159907,-80905.269942,0.539442,0.722664
52,-68.518149,-0.731702,2345822.934754,-5930976.949429,-35360.262755,0.539442,0.658353
53,-68.518149,-0.731702,2345066.743752,-5931359.742486,16229.239854,0.539442,0.361616
54,-68.518149,-0.731702,2340365.201798,-5933150.045071,-32338.946231,0.539442,0.180808
55,-68.518149,-0.731702,2337962.736588,-5933913.895251,-56622.515694,0.539442,0.090404
56,-68.518149,-0.731702,2336748.625713,-5934262.978111,-68764.016571,0.539442,0.045202
57,-68.518149,-0.731702,2336138.356394,-5934429.306931,-74834.676926,0.539442,0.022601
58,-68.518149,-0.731702,2335832.418977,-5934510.417935,-77869.982193,0.539442,0.011300
59,-68.518149,-0.731702,2335679.249669,-5934550.460055,-79387.628300,0.539442,0.005650
60,-68.518149,-0.731702,2335602.614875,-5934570.352765,-80146.449685,0.539442,0.002825
61,-68.518149,-0.731702,2335564.284945,-5934580.267032,-80525.859955,0.539442,0.001413
62,-68.518149,-0.731702,2335545.116847,-5934585.216144,-80715.564984,0.539442,0.000706
63,-68.518149,-0.731702,2335535.532015,-5934587.688694,-80810.417472,0.539442,0.000353
64,-68.518149,-0.731702,2335530.739403,-5934588.924468,-80857.843710,0.539442,0.000177
65,-68.518149,-0.731702,2335528.343048,-5934589.542229,-80881.556827,0.539442,0.000088
66,-68.518149,-0.731702,2335527.144858,-5934589.851079,-80893.413385,0.539442,0.000044
67,-68.518149,-0.731702,2335526.545760,-5934590.005496,-80899.341664,0.539442,0.000022
68,-68.518149,-0.731702,2335526.246210,-5934590.082702,-80902.305803,0.539442,0.000011
69,-68.518149,-0.731702,2335526.092285,-5934590.128340,-80903.394306,0.539442,0.000007
70,-68.518149,-0.731702,2335526.108887,-5934590.100200,-80904.968573,0.539442,0.000007
71,-68.518149,-0.731702,2335526.019472,-5934590.144124,-80904.332124,0.539442,0.000004
72,-68.518149,-0.731702,2335526.003345,-5934590.144552,-80904.763362,0.539442,0.000002
73,-68.518149,-0.731702,2335525.975002,-5934590.152230,-80905.016652,0.539442,0.000001
74,-68.518149,-0.731702,2335525.923328,-5934590.169183,-80905.263127,0.539442,0.000001
75,-68.518149,-0.731702,2335525.934994,-5934590.164545,-80905.266535,0.539442,0.000000
76,-68.518149,-0.731702,2335525.947913,-5934590.160307,-80905.204916,0.539442,0.000000
77,-68.518149,-0.731702,2335525.947286,-5934590.160107,-80905.237429,0.539442,0.000000
78,-68.518149,-0.731702,2335525.948657,-5934590.159151,-80905.267801,0.539442,0.000000
79,-68.518149,-0.731702,2335525.945290,-5934590.160863,-80905.239571,0.539442,0.000000
80,-68.518149,-0.731702,2335525.946973,-5934590.160007,-80905.253686,0.539442,0.000000
81,-68.518149,-0.731702,2335525.947238,-5934590.159743,-80905.265343,0.539442,0.000000
82,-68.518149,-0.731702,2335525.946817,-5934590.159957,-80905.261814,0.539442,0.000000
83,-68.518149,-0.731702,2335525.946792,-5934590.159775,-80905.275771,0.539442,0.000000
84,-68.518149,-0.731702,2335525.946504,-5934590.159857,-80905.278071,0.539442,0.000000
85,-68.518149,-0.731702,2335525.946477,-5934590.159936,-80905.273124,0.539442,0.000000
86,-68.518149,-0.731702,2335525.946529,-5934590.159909,-80905.273566,0.539442,0.000000
87,-68.518149,-0.731702,2335525.946647,-5934590.159881,-80905.272195,0.539442,0.000000
88,-68.518149,-0.731702,2335525.946595,-5934590.159908,-80905.271754,0.539442,0.000000
89,-68.518149,-0.731702,2335525.946605,-5934590.159895,-80905.272427,0.539442,0.000000
90,-68.518149,-0.731702,2335525.946627,-5934590.159908,-80905.270848,0.539442,0.000000
91,-68.518149,-0.731702,2335525.946656,-5934590.159903,-80905.270421,0.539442,0.000000
92,-68.518149,-0.731702,2335525.946645,-5934590.159903,-80905.270683,0.539442,0.000000
