Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.954453,-72.926826,-356936.203394,-1844103.122700,-6074849.691859,0.709511,11.303883
1,-100.954453,-72.926826,-31288.393747,-1878068.373852,-6074849.691859,0.709511,11.303883
2,-75.954453,-32.926826,1300566.017978,-5198676.115083,-3447149.822656,0.590238,21.473498
3,-75.954453,-32.926826,15013.632376,-2910564.912280,-5656270.738475,0.590238,19.834384
4,-75.954453,-32.926826,2511284.677580,-5313732.535561,-2469258.006633,0.590238,19.834384
5,-75.954453,-32.926826,777318.679270,-4416033.402045,-4520765.312286,0.590238,11.254821
6,-75.173203,-36.676826,1310580.098155,-4950969.458240,-3788690.132360,0.580208,7.745196
7,-70.134140,-28.864326,1899627.758469,-5257449.591531,-3060740.638956,0.559910,4.102575
8,-70.134140,-28.864326,1896219.147801,-5032242.174079,-3418009.234905,0.559910,4.102575
9,-70.134140,-28.864326,1600818.731846,-5064311.483474,-3519556.246105,0.559910,2.458025
10,-70.134140,-28.864326,1673119.085095,-5232461.169714,-3229914.157838,0.559910,2.262401
11,-68.686386,-21.813545,2153280.102515,-5519002.783462,-2355257.749674,0.552785,4.080730
12,-68.686386,-21.813545,1850100.457819,-5324460.309729,-2974600.737555,0.552785,3.261791
13,-69.019943,-16.962471,2184922.034295,-5697843.631378,-1848861.192277,0.546231,4.606966
14,-69.019943,-16.962471,2461677.270472,-5762188.016931,-1186791.246193,0.546231,4.606966
15,-67.200790,-5.944405,2546037.499857,-5843765.102725,220017.771814,0.543270,4.606966
16,-67.200790,-5.944405,2199204.953076,-5836503.247070,-1329453.762532,0.543270,4.606966
17,-67.534348,-1.093330,2495702.682737,-5820539.639014,754704.804999,0.540843,4.606966
18,-68.360535,-7.815132,2330331.478814,-5873921.401359,-861528.810234,0.540395,2.874292
19,-68.694092,-2.964058,2239112.143433,-5969947.633071,-162956.107675,0.539779,2.874292
20,-68.694092,-2.964058,2382317.686871,-5905590.298741,-358235.059010,0.539779,2.240739
21,-68.364388,1.609612,2337230.273427,-5893044.818230,697659.446697,0.539389,2.240739
22,-68.364388,1.609612,2358989.541387,-5921871.591743,-216611.551655,0.539389,1.970691
23,-68.364388,1.609612,2335879.972479,-5932451.764727,-173520.838456,0.539389,1.601242
24,-68.364388,1.609612,2351944.955429,-5927682.070676,-107211.568629,0.539389,1.380902
25,-68.364388,1.609612,2348157.424471,-5929925.269776,-52497.822356,0.539389,1.320083
26,-68.364388,1.609612,2346197.733315,-5930881.177811,-25139.260212,0.539389,1.304435
27,-68.364388,1.609612,2342770.966587,-5932089.161671,-48560.010697,0.539389,0.920617
28,-68.364388,1.609612,2346715.423273,-5930696.772295,19785.593697,0.539389,0.858762
29,-68.364388,1.609612,2348896.549722,-5929036.473375,98879.692039,0.539389,0.429381
30,-68.364388,1.609612,2348955.955577,-5928813.685088,110109.431013,0.539389,0.421295
31,-68.364388,1.609612,2349867.965991,-5927720.128307,144036.083630,0.539389,0.210647
32,-68.364388,1.609612,2349876.114314,-5927647.560288,146843.167886,0.539389,0.209624
33,-68.364388,1.609612,2350301.468031,-5927070.324704,162401.407630,0.539389,0.104812
34,-68.364388,1.609612,2350302.795709,-5927050.399559,163103.132966,0.539389,0.104684
35,-68.364388,1.609612,2350509.336054,-5926758.020306,170531.024951,0.539389,0.052342
36,-68.364388,1.609612,2350510.084527,-5926742.455271,171057.301709,0.539389,0.052326
37,-68.364388,1.609612,2350611.500252,-5926606.152387,174332.596871,0.539389,0.026163
38,-68.364388,1.609612,2350611.659651,-5926602.191531,174464.164061,0.539389,0.026161
39,-68.364388,1.609612,2350662.191874,-5926531.420231,176167.576744,0.539389,0.013080
40,-68.364388,1.609612,2350662.228290,-5926530.421397,176200.468290,0.539389,0.013080
41,-68.364388,1.609612,2350687.446289,-5926494.370249,177068.615546,0.539389,0.006540
42,-68.364388,1.609612,2350687.454965,-5926494.119468,177076.838401,0.539389,0.006540
43,-68.364388,1.609612,2350687.453520,-5926494.161265,177075.467925,0.539389,0.006540
44,-68.364388,1.609612,2350687.452797,-5926494.182164,177074.782687,0.539389,0.006540
45,-68.364388,1.609612,2350700.053171,-5926475.873837,177516.735303,0.539389,0.003270
46,-68.364388,1.609612,2350706.348713,-5926466.719396,177737.368675,0.539389,0.001635
47,-68.364388,1.609612,2350709.495932,-5926462.123762,177848.199208,0.539389,0.000818
48,-68.364388,1.609612,2350709.495802,-5926462.127695,177848.070727,0.539389,0.000818
49,-68.364388,1.609612,2350709.495867,-5926462.125728,177848.134968,0.539389,0.000818
50,-68.364388,1.609612,2350711.069067,-5926459.831497,177903.411026,0.539389,0.000409
51,-68.364388,1.609612,2350711.069050,-5926459.831989,177903.394966,0.539389,0.000409
52,-68.364388,1.609612,2350711.855591,-5926458.684459,177931.041020,0.539389,0.000204
53,-68.364388,1.609612,2350712.248845,-5926458.110652,177944.864046,0.539389,0.000102
54,-68.364388,1.609612,2350712.445468,-5926457.823697,177951.776897,0.539389,0.000051
55,-68.364388,1.609612,2350712.445467,-5926457.823728,177951.775893,0.539389,0.000051
56,-68.364388,1.609612,2350712.543778,-5926457.680273,177955.231482,0.539389,0.000026
57,-68.364388,1.609612,2350712.543778,-5926457.680270,177955.231566,0.539389,0.000026
58,-68.364388,1.609612,2350712.592932,-5926457.608544,177956.959318,0.539389,0.000013
59,-68.364388,1.609612,2350712.617510,-5926457.572680,177957.823195,0.539389,0.000006
60,-68.364388,1.609612,2350712.592932,-5926457.608543,177956.959360,0.539389,0.000006
61,-68.364388,1.609612,2350712.629798,-5926457.554749,177958.255133,0.539389,0.000003
62,-68.364388,1.609612,2350712.629798,-5926457.554748,177958.255154,0.539389,0.000003
