Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.875458,-54.869350,519864.780373,3641577.622607,-5193027.728765,4.925463,11.303883
1,104.375458,-64.869350,-674352.921767,2631109.519282,-5751538.797136,2.596051,17.280368
2,-54.374542,-70.130650,1266451.898854,-1767301.755546,-5976009.548582,1.263778,29.854974
3,-54.374542,-70.130650,2704289.576564,-1681605.361909,-5507740.811121,1.263778,29.854974
4,-54.374542,-70.130650,-7433.897961,12557.297544,-6356735.676561,1.263778,17.280368
5,-54.374542,-70.130650,-5140.408512,13657.406812,-6356735.676561,1.263778,11.303883
6,-66.874542,-60.130650,1250695.124159,-2928607.248082,-5507740.811121,0.830679,14.092945
7,-66.874542,-60.130650,3014921.760312,-3841555.782142,-4089087.777437,0.830679,14.092945
8,-69.374542,-10.130650,2211947.316302,-5876860.617844,-1114477.045946,0.541082,21.953233
9,-69.374542,-10.130650,541196.613728,-5494411.409614,-3182908.086049,0.541082,21.953233
10,-69.374542,-10.130650,1519210.271210,-4641045.593394,-4089087.777437,0.541082,14.092945
11,-69.374542,-10.130650,1223970.908268,-5520767.246584,-2940304.446175,0.541082,12.764561
12,-69.374542,-10.130650,2262490.597728,-5378846.934632,-2566201.729490,0.541082,12.410268
13,-69.374542,-10.130650,2533518.711085,-5822224.383117,-600985.497747,0.541082,7.920521
14,-68.671417,8.306850,2043526.851108,-5440637.262124,2618754.883702,0.540805,7.920521
15,-68.671417,8.306850,2411029.823404,-5894354.166814,-351176.012710,0.540805,7.631391
16,-68.793488,-3.782993,2302173.384356,-5933356.924863,-418003.979726,0.539540,5.581328
17,-68.793488,-3.782993,2364120.010252,-5923595.909455,-50620.154984,0.539540,5.104920
18,-68.594818,3.093227,2324402.405119,-5929597.224615,341868.587130,0.539509,2.816923
19,-68.418884,1.317715,2317430.839904,-5942110.888977,-38134.958444,0.539480,1.408461
20,-68.418884,1.317715,2326877.389518,-5937644.421215,102862.160456,0.539480,0.945445
21,-68.418884,1.317715,2335165.933905,-5930243.505568,243809.353102,0.539480,0.472722
22,-68.379164,-0.748363,2349906.154505,-5928885.170899,-82747.445910,0.539432,0.933263
23,-68.288355,-0.554653,2370244.139479,-5919346.258019,-154123.642079,0.539418,0.933263
24,-68.376322,0.333103,2350359.921809,-5929171.447776,36832.439574,0.539376,0.472722
25,-68.376322,0.333103,2359694.722719,-5925289.556931,58251.217742,0.539376,0.472722
26,-68.376322,0.333103,2357297.384622,-5926527.885990,-6894.018610,0.539376,0.248169
27,-68.376322,0.333103,2349150.599772,-5929764.310974,4259.621589,0.539376,0.124084
28,-68.376322,0.333103,2350631.285090,-5929159.738500,15080.285590,0.539376,0.094208
29,-68.376322,0.333103,2350499.043514,-5929174.273191,25956.400062,0.539376,0.047104
30,-68.376322,0.333103,2350866.415468,-5929016.079153,28661.544825,0.539376,0.042558
31,-68.376322,0.333103,2350613.655321,-5929094.993424,32746.998872,0.539376,0.021279
32,-68.376322,0.333103,2350486.910216,-5929133.528097,34789.720995,0.539376,0.010639
33,-68.376322,0.333103,2350423.446423,-5929152.564812,35811.080740,0.539376,0.005320
34,-68.376322,0.333103,2350391.691718,-5929162.025513,36321.760273,0.539376,0.002660
35,-68.376322,0.333103,2350398.677725,-5929156.623439,36746.170266,0.539376,0.001330
36,-68.376322,0.333103,2350375.808664,-5929166.741449,36577.099952,0.539376,0.001330
37,-68.376322,0.333103,2350367.865711,-5929169.095814,36704.769770,0.539376,0.000665
38,-68.376322,0.333103,2350379.299832,-5929164.035776,36789.304921,0.539376,0.000665
39,-68.376322,0.333103,2350369.610837,-5929167.741818,36810.872247,0.539376,0.000332
40,-68.376322,0.333103,2350373.582825,-5929166.565929,36747.037346,0.539376,0.000332
41,-68.376322,0.333103,2350363.893879,-5929170.272096,36768.604674,0.539376,0.000332
42,-68.376322,0.333103,2350361.907873,-5929170.860011,36800.522124,0.539376,0.000166
43,-68.376322,0.333103,2350366.752371,-5929169.006990,36789.738461,0.539376,0.000166
44,-68.376322,0.333103,2350362.344069,-5929170.521295,36827.047742,0.539376,0.000083
45,-68.376322,0.333103,2350361.132939,-5929170.984536,36829.743658,0.539376,0.000042
46,-68.376322,0.333103,2350359.976329,-5929171.405427,36835.755276,0.539376,0.000023
47,-68.376322,0.333103,2350359.357133,-5929171.647634,36836.274308,0.539376,0.000016
48,-68.376322,0.333103,2350359.653101,-5929171.537118,36835.185866,0.539376,0.000013
49,-68.376322,0.333103,2350359.787455,-5929171.492447,36833.812720,0.539376,0.000007
50,-68.376322,0.333103,2350359.854632,-5929171.470112,36833.126147,0.539376,0.000003
51,-68.376322,0.333103,2350359.888220,-5929171.458944,36832.782860,0.539376,0.000002
52,-68.376322,0.333103,2350359.905014,-5929171.453360,36832.611217,0.539376,0.000001
53,-68.376322,0.333103,2350359.907509,-5929171.453288,36832.464690,0.539376,0.000001
54,-68.376322,0.333103,2350359.919314,-5929171.447849,36832.586100,0.539376,0.000001
55,-68.376322,0.333103,2350359.912788,-5929171.450586,36832.562027,0.539376,0.000001
56,-68.376322,0.333103,2350359.917298,-5929171.449181,36832.500800,0.539376,0.000000
57,-68.376322,0.333103,2350359.921616,-5929171.448100,36832.399933,0.539376,0.000000
58,-68.376322,0.333103,2350359.921712,-5929171.447938,36832.419753,0.539376,0.000000
59,-68.376322,0.333103,2350359.920273,-5929171.448299,36832.453376,0.539376,0.000000
60,-68.376322,0.333103,2350359.921041,-5929171.448038,36832.446475,0.539376,0.000000
61,-68.376322,0.333103,2350359.920993,-5929171.448119,36832.436564,0.539376,0.000000
62,-68.376322,0.333103,2350359.921425,-5929171.447907,36832.443024,0.539376,0.000000
63,-68.376322,0.333103,2350359.921617,-5929171.447842,36832.441299,0.539376,0.000000
64,-68.376322,0.333103,2350359.921659,-5929171.447835,36832.439629,0.539376,0.000000
65,-68.376322,0.333103,2350359.921713,-5929171.447809,36832.440436,0.539376,0.000000
66,-68.376322,0.333103,2350359.921829,-5929171.447773,36832.438739,0.539376,0.000000
67,-68.376322,0.333103,2350359.921776,-5929171.447790,36832.439379,0.539376,0.000000
68,-68.376322,0.333103,2350359.921819,-5929171.447775,36832.439156,0.539376,0.000000
69,-68.376322,0.333103,2350359.921835,-5929171.447768,36832.439254,0.539376,0.000000
70,-68.376322,0.333103,2350359.921825,-5929171.447769,36832.439671,0.539376,0.000000
71,-68.376322,0.333103,2350359.921798,-5929171.447778,36832.439991,0.539376,0.000000
72,-68.376322,0.333103,2350359.921782,-5929171.447785,36832.439894,0.539376,0.000000
73,-68.376322,0.333103,2350359.921797,-5929171.447779,36832.439862,0.539376,0.000000
74,-68.376322,0.333103,2350359.921792,-5929171.447781,36832.439806,0.539376,0.000000
75,-68.376322,0.333103,2350359.921800,-5929171.447779,36832.439690,0.539376,0.000000
76,-68.376322,0.333103,2350359.921804,-5929171.447778,36832.439632,0.539376,0.000000
77,-68.376322,0.333103,2350359.921806,-5929171.447777,36832.439603,0.539376,0.000000
78,-68.376322,0.333103,2350359.921809,-5929171.447776,36832.439581,0.539376,0.000000
79,-68.376322,0.333103,2350359.921808,-5929171.447776,36832.439593,0.539376,0.000000
80,-68.376322,0.333103,2350359.921807,-5929171.447777,36832.439586,0.539376,0.000000
81,-68.376322,0.333103,2350359.921808,-5929171.447777,36832.439587,0.539376,0.000000
82,-68.376322,0.333103,2350359.921808,-5929171.447777,36832.439583,0.539376,0.000000
83,-68.376322,0.333103,2350359.921808,-5929171.447776,36832.439583,0.539376,0.000000
84,-68.376322,0.333103,2350359.921808,-5929171.447776,36832.439581,0.539376,0.000000
85,-68.376322,0.333103,2350359.921808,-5929171.447776,36832.439580,0.539376,0.000000
86,-68.376322,0.333103,2350359.921808,-5929171.447776,36832.439577,0.539376,0.000000
87,-68.376322,0.333103,2350359.921808,-5929171.447776,36832.439575,0.539376,0.000000
88,-68.376322,0.333103,2350359.921808,-5929171.447776,36832.439575,0.539376,0.000000
89,-68.376322,0.333103,2350359.921808,-5929171.447776,36832.439574,0.539376,0.000000
90,-68.376322,0.333103,2350359.921808,-5929171.447776,36832.439574,0.539376,0.000000
91,-68.376322,0.333103,2350359.921808,-5929171.447776,36832.439574,0.539376,0.000000
92,-68.376322,0.333103,2350359.921808,-5929171.447776,36832.439574,0.539376,0.000000
