Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.498764,70.447830,714694.753096,2018097.370335,5987944.399081,3.488138,8.819171
1,-122.001236,87.052170,-174406.008389,-279094.560237,6348284.321915,1.209114,13.642255
2,-98.251236,65.802170,-376241.386307,-2594497.554486,5794940.478634,0.642973,20.327185
3,-98.251236,65.802170,-1121003.515987,-3008061.390875,5492923.074894,0.642973,15.174048
4,-98.251236,65.802170,288231.683386,-4981804.160346,3958983.399716,0.642973,15.174048
5,-74.501236,44.552170,2816291.826449,-4260198.996607,3808162.233333,0.590518,15.174048
6,-74.501236,44.552170,264075.665130,-4358149.413950,4633865.992157,0.590518,13.583669
7,-74.501236,44.552170,210656.684585,-3255888.878599,5462085.159888,0.590518,13.156069
8,-74.501236,44.552170,38916.428868,-3305403.134115,5436381.744826,0.590518,9.376528
9,-74.501236,44.552170,1435369.942274,-4283381.211479,4487457.522624,0.590518,9.376528
10,-74.501236,44.552170,706696.190672,-3866764.966923,5006040.948833,0.590518,4.811512
11,-74.501236,44.552170,1188850.470928,-4221822.143866,4615185.056348,0.590518,4.014258
12,-74.501236,44.552170,1477026.295609,-4481650.968465,4276746.466404,0.590518,2.141374
13,-70.844772,37.094742,1671374.971103,-4811638.256765,3825785.024732,0.578228,3.495714
14,-74.500549,37.713562,1350025.632032,-4868216.405146,3880342.052822,0.576237,3.793227
15,-69.015511,23.108116,2101928.509965,-5480144.722296,2487736.388182,0.553357,7.119022
16,-69.015511,23.108116,1740113.303109,-5577015.537163,2550625.394963,0.553357,7.119022
17,-67.186249,9.121490,2831502.101742,-5686344.865604,-571409.661863,0.545538,7.119022
18,-67.186249,9.121490,2013688.419210,-5650750.561678,2159463.004382,0.545538,6.127120
19,-68.327477,-2.652692,2352946.029043,-5920956.092209,-293216.803257,0.539556,9.313090
20,-68.327477,-2.652692,2232236.301209,-5836927.283112,1271665.800940,0.539556,6.259004
21,-68.327477,-2.652692,2378490.485279,-5870109.590975,749295.763493,0.539556,5.930915
22,-68.327477,-2.652692,2310516.671481,-5896749.890286,752772.202861,0.539556,4.467959
23,-68.327477,-2.652692,2314074.853515,-5943467.551492,-29609.437946,0.539556,4.028062
24,-68.565197,2.681702,2328305.294956,-5930528.506672,296421.164064,0.539545,2.187971
25,-68.166006,0.296790,2400965.442716,-5908626.668242,64029.668256,0.539496,2.187971
26,-68.346540,-0.581723,2353360.585774,-5927744.956886,-64322.517922,0.539366,1.388416
27,-68.410735,1.269618,2346265.384969,-5929235.377924,140375.792100,0.539363,0.763198
28,-68.410735,1.269618,2361121.295317,-5924902.908798,35424.336292,0.539363,0.758001
29,-68.410735,1.269618,2342758.540077,-5931599.004315,90509.973717,0.539363,0.379001
30,-68.410735,1.269618,2351021.261924,-5928358.610994,88554.759522,0.539363,0.378348
31,-68.410735,1.269618,2349432.699851,-5929160.505497,76250.217145,0.539363,0.251947
32,-68.410735,1.269618,2348662.841186,-5928846.736985,114466.214193,0.539363,0.125974
33,-68.410735,1.269618,2347468.985442,-5929053.495364,127421.264294,0.539363,0.062987
34,-68.410735,1.269618,2346868.402411,-5929147.546401,133898.596803,0.539363,0.031493
35,-68.410735,1.269618,2346567.197880,-5929192.239636,137137.212017,0.539363,0.015747
36,-68.410735,1.269618,2346416.367459,-5929214.003153,138756.506502,0.539363,0.007873
37,-68.410735,1.269618,2346340.895221,-5929224.739132,139566.150418,0.539363,0.003937
38,-68.410735,1.269618,2346303.144846,-5929230.070677,139970.971539,0.539363,0.001968
39,-68.410735,1.269618,2346284.266096,-5929232.727337,140173.381890,0.539363,0.000984
40,-68.410735,1.269618,2346274.825830,-5929234.053390,140274.587012,0.539363,0.000492
41,-68.410735,1.269618,2346270.105474,-5929234.715847,140325.189560,0.539363,0.000246
42,-68.410735,1.269618,2346267.745240,-5929235.046933,140350.490831,0.539363,0.000123
43,-68.410735,1.269618,2346265.007198,-5929235.599001,140372.788534,0.539363,0.000062
44,-68.410735,1.269618,2346265.396676,-5929235.502362,140370.376767,0.539363,0.000059
45,-68.410735,1.269618,2346265.390823,-5929235.440144,140373.084434,0.539363,0.000029
46,-68.410735,1.269618,2346265.387896,-5929235.409034,140374.438267,0.539363,0.000015
47,-68.410735,1.269618,2346265.585562,-5929235.391824,140371.878550,0.539363,0.000015
48,-68.410735,1.269618,2346265.582636,-5929235.360715,140373.232383,0.539363,0.000015
49,-68.410735,1.269618,2346265.534682,-5929235.380572,140373.195396,0.539363,0.000011
50,-68.410735,1.269618,2346265.458363,-5929235.363693,140375.170664,0.539363,0.000010
51,-68.410735,1.269618,2346265.483803,-5929235.369320,140374.512241,0.539363,0.000005
52,-68.410735,1.269618,2346265.443560,-5929235.371843,140375.074491,0.539363,0.000003
53,-68.410735,1.269618,2346265.417965,-5929235.372846,140375.457339,0.539363,0.000003
54,-68.410735,1.269618,2346265.414265,-5929235.374884,140375.433296,0.539363,0.000001
