Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.599823,82.590347,-276833.161681,-777445.438071,6303316.685459,0.954964,6.666667
1,-124.599823,62.590347,-1671694.504280,-2423275.153030,5639104.008747,0.819030,11.303883
2,-124.599823,62.590347,-2067095.022792,-2096173.454102,5639104.008747,0.819030,11.303883
3,-124.599823,72.590347,-1086956.505530,-1575643.567369,6063720.140926,0.689960,6.666667
4,-114.599823,72.590347,-346605.836088,-1330657.150808,6207267.800975,0.682416,6.666667
5,-114.599823,72.590347,-1295808.196694,-2065709.440724,5873826.029833,0.682416,4.859127
6,-120.849823,70.090347,-1117088.260156,-1870233.438119,5974479.888429,0.674303,4.289846
7,-103.974823,68.840347,-557621.460792,-2240691.602221,5925567.606793,0.659566,7.138267
8,-103.974823,68.840347,-887349.021859,-2408523.494863,5819280.999394,0.659566,7.138267
9,-93.349823,65.090347,531447.773340,-2895580.813437,5639104.008747,0.645315,7.138267
10,-93.349823,65.090347,-632252.466007,-2454709.292723,5833178.615953,0.645315,5.348631
11,-88.740448,59.934097,70417.069483,-3202687.090619,5496802.310463,0.627710,7.188538
12,-88.740448,59.934097,310775.788552,-3139024.087312,5524930.371898,0.627710,4.347174
13,-79.736542,55.285660,1196214.004592,-3895587.039545,4890086.303406,0.616971,4.347174
14,-84.023651,51.945816,410194.384328,-3918297.048445,4999089.351766,0.616929,4.924688
15,-75.019745,47.297379,1793952.693517,-4475999.148878,4160664.447934,0.597179,4.924688
16,-75.019745,47.297379,853294.275079,-4518895.425886,4404696.274500,0.597179,4.924688
17,-70.302948,39.309097,2394204.756952,-4790007.785188,3453097.108740,0.591249,4.924688
18,-75.984100,43.630386,1119869.715609,-4486248.155942,4378458.482720,0.584823,4.101309
19,-69.391083,29.814468,1949485.671863,-5184072.648341,3152546.141832,0.565096,6.465945
20,-69.391083,29.814468,1361375.952401,-5106467.259363,3558920.809386,0.565096,6.465945
21,-68.479218,20.319839,2692178.891887,-5702244.127437,954503.075640,0.551158,6.465945
22,-68.479218,20.319839,1714769.796805,-5278676.324453,3132037.711023,0.551158,4.671675
23,-68.479218,20.319839,1941650.862276,-5668459.577884,2178806.054448,0.551158,4.671675
24,-67.567352,10.825211,2659407.306173,-5795064.160824,158888.640072,0.544795,4.671675
25,-67.567352,10.825211,2121222.729004,-5690888.916044,1941500.719080,0.544795,4.102264
26,-68.728928,2.357651,2311920.008402,-5938625.692147,260623.438372,0.539806,6.382199
27,-68.728928,2.357651,2446277.631153,-5889383.754013,106954.407578,0.539806,4.394795
28,-68.728928,2.357651,2306940.006954,-5888131.722652,-827015.538728,0.539806,4.394795
