Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.717041,22.498993,-2832726.051084,5170428.628528,2425553.946192,2.595590,8.819171
1,141.217041,9.998993,-4896887.573206,3934801.310010,1100138.848970,0.947049,13.642255
2,146.217041,24.998993,-5062151.113398,1599292.150473,3523330.689848,0.863222,13.642255
3,146.217041,24.998993,-5638920.228084,2485057.031840,1639992.504806,0.863222,8.819171
4,149.967041,16.248993,-5302613.807285,3065533.914531,1773197.590410,0.857544,7.120003
5,149.967041,16.248993,-4945047.877889,2309377.766721,3289525.718242,0.857544,7.120003
6,149.342041,24.373993,-5000476.282622,2964105.047042,2616070.692026,0.852861,6.627489
7,149.342041,24.373993,-5088818.715553,2670467.077362,2757159.424142,0.852861,4.391091
8,152.545166,42.733368,-4163653.468918,2163290.885228,4305791.995027,0.817121,8.469429
9,152.545166,42.733368,-4136201.798555,2428984.305206,4189772.676045,0.817121,8.469429
10,152.545166,42.733368,-4635870.808559,2654836.097625,3472736.826756,0.817121,4.391091
11,152.545166,42.733368,-4689504.798121,2371905.030020,3602192.742772,0.817121,4.391091
12,158.170166,49.608368,-3844185.312665,1539886.805530,4834675.779833,0.795305,6.627489
13,158.170166,49.608368,-3154424.039708,1303692.913856,5369942.580453,0.795305,6.627489
14,163.170166,64.608368,-1564877.188985,318870.919678,6154255.019892,0.791261,6.627489
15,166.920166,55.858368,-3494819.229791,811973.357817,5255607.954540,0.783492,7.120003
16,168.482666,65.545868,-2594364.288693,528646.805345,5783168.281881,0.766124,4.899157
17,168.482666,65.545868,-2843131.192452,738683.987475,5642430.071064,0.766124,4.246948
18,166.939697,59.979462,-3116334.537939,722918.060546,5499332.669415,0.763904,2.591146
19,172.261963,62.977509,-2879114.369640,391218.016843,5658839.563082,0.752938,3.189566
20,172.261963,62.977509,-2800346.124055,542214.902503,5685668.792050,0.752938,2.684713
21,178.076172,69.775604,-2210188.334498,74239.694103,5962431.925735,0.750768,4.847979
22,-172.576294,72.105316,-1949289.616269,-253988.683097,6047307.534605,0.738472,7.348608
23,-172.576294,72.105316,-2501073.475466,108938.962507,5846624.583315,0.738472,5.010090
24,-168.757858,69.045242,-2243808.689231,-446001.386148,5933779.654300,0.724319,6.162850
25,-168.757858,69.045242,-1625437.009416,-629156.963200,6114797.852612,0.724319,6.162850
26,-146.244354,70.644592,-1762776.666631,-1178100.977233,5995255.604677,0.704240,9.460423
27,-146.244354,70.644592,-1833392.924498,-734396.165259,6044315.113470,0.704240,9.276415
28,-135.657101,73.617596,-758024.412805,-1361525.159196,6164106.141577,0.694285,9.276415
29,-106.510973,72.356791,-551074.317295,-1859088.198784,6055871.390253,0.689143,16.844677
30,-133.664196,71.815893,-1378427.266235,-1444247.558201,6037306.556857,0.687335,13.316215
31,-104.518068,70.555088,42020.790167,-2289549.570659,5932925.164800,0.670793,13.316215
32,-104.518068,70.555088,-775537.329559,-1844835.552681,6035746.331888,0.670793,12.276652
33,-104.518068,70.555088,-1050978.950762,-1737981.198593,6025842.663640,0.670793,6.814681
34,-104.518068,70.555088,-862755.970883,-1857738.501458,6020037.069650,0.670793,4.513402
35,-103.541076,69.279814,-529922.756299,-2200336.770540,5943087.629849,0.662317,5.213655
36,-103.541076,69.279814,-707497.020639,-2001223.274501,5994415.278224,0.662317,2.667987
37,-103.541076,69.279814,-715672.258066,-2139768.673304,5945719.717274,0.662317,2.667987
