Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.878540,-80.346657,21001.153573,-1072819.218256,-6266149.188345,0.990644,11.303883
1,-88.878540,-80.346657,206975.201077,-1052873.871672,-6266149.188345,0.990644,11.303883
2,-63.878540,-40.346657,2143206.646812,-4370684.751047,-4107397.175973,0.706525,21.473498
3,-71.378540,-20.346657,1910330.070306,-5669405.705758,-2203719.582792,0.554675,27.054472
4,-71.378540,-20.346657,740000.352448,-3558791.726281,-5223423.309559,0.554675,15.492494
5,-71.378540,-20.346657,1748194.399071,-4638035.861157,-4000650.479917,0.554675,14.799917
6,-71.378540,-20.346657,2442060.113735,-5594338.967012,-1843216.867673,0.554675,9.960946
7,-68.448853,1.840843,2211546.463505,-5473668.850274,2406163.750871,0.538682,9.960946
8,-68.448853,1.840843,2311025.265096,-5767944.062899,-1434138.632706,0.538682,9.349526
9,-68.448853,1.840843,2142051.048317,-5835401.942122,-1423613.116746,0.538682,7.049555
10,-68.448853,1.840843,2290969.704686,-5862654.499196,-1026774.756731,0.538682,6.335350
11,-68.448853,1.840843,2398606.973152,-5909131.437046,97048.255013,0.538682,5.062335
12,-68.448853,1.840843,2340574.787448,-5916699.414357,-440117.971634,0.538682,2.561144
13,-68.448853,1.840843,2371739.090675,-5920757.548800,-10702.935665,0.538682,2.424927
14,-68.448853,1.840843,2358029.943038,-5925886.244709,-64579.302340,0.538682,2.389660
15,-68.448853,1.840843,2351107.881865,-5928278.982502,-91516.008078,0.538682,2.380762
16,-68.448853,1.840843,2344141.332584,-5930557.122459,-118451.092421,0.538682,1.190381
17,-68.448853,1.840843,2344776.806484,-5931493.997278,5662.394359,0.538682,0.759599
18,-68.448853,1.840843,2343517.367940,-5931065.901235,104601.491974,0.538682,0.379800
19,-68.448853,1.840843,2342674.842974,-5930312.871485,154063.143443,0.538682,0.189900
20,-68.448853,1.840843,2342200.424520,-5929801.616546,178790.701748,0.538682,0.094950
21,-68.448853,1.840843,2341949.932398,-5929512.305788,191153.502425,0.538682,0.047475
22,-68.448853,1.840843,2341821.366401,-5929359.229869,197334.637944,0.538682,0.023737
23,-68.448853,1.840843,2341756.253519,-5929280.586814,200425.136973,0.538682,0.011869
24,-68.448853,1.840843,2341723.489620,-5929240.739018,201970.368990,0.538682,0.005934
25,-68.448853,1.840843,2341707.055807,-5929220.683553,202742.980584,0.538682,0.002967
26,-68.448853,1.840843,2341706.362110,-5929210.917384,203034.429234,0.538682,0.002883
27,-68.448853,1.840843,2341698.825935,-5929210.622929,203129.285273,0.538682,0.001441
28,-68.448853,1.840843,2341694.707758,-5929205.584394,203322.437340,0.538682,0.000721
29,-68.448853,1.840843,2341692.647859,-5929203.063071,203419.013304,0.538682,0.000360
30,-68.448853,1.840843,2341691.617707,-5929201.801896,203467.301268,0.538682,0.000180
31,-68.448853,1.840843,2341691.349152,-5929201.333555,203483.927129,0.538682,0.000132
32,-68.448853,1.840843,2341690.968293,-5929200.936985,203499.758176,0.538682,0.000066
33,-68.448853,1.840843,2341690.777858,-5929200.738686,203507.673699,0.538682,0.000033
34,-68.448853,1.840843,2341690.682640,-5929200.639533,203511.631460,0.538682,0.000016
35,-68.448853,1.840843,2341690.559348,-5929200.558331,203515.390518,0.538682,0.000016
36,-68.448853,1.840843,2341690.518756,-5929200.504264,203517.419074,0.538682,0.000008
37,-68.448853,1.840843,2341690.628012,-5929200.594444,203513.560665,0.538682,0.000008
38,-68.448853,1.840843,2341690.631900,-5929200.571951,203514.167155,0.538682,0.000008
39,-68.448853,1.840843,2341690.618836,-5929200.575304,203514.219427,0.538682,0.000006
40,-68.448853,1.840843,2341690.603128,-5929200.557841,203514.904324,0.538682,0.000003
41,-68.448853,1.840843,2341690.602467,-5929200.552637,203515.062480,0.538682,0.000003
42,-68.448853,1.840843,2341690.599036,-5929200.552174,203515.115087,0.538682,0.000002
43,-68.448853,1.840843,2341690.593228,-5929200.546276,203515.352154,0.538682,0.000001
44,-68.448853,1.840843,2341690.592634,-5929200.544917,203515.398269,0.538682,0.000001
45,-68.448853,1.840843,2341690.586826,-5929200.539019,203515.635336,0.538682,0.000001
46,-68.448853,1.840843,2341690.587123,-5929200.539698,203515.612279,0.538682,0.000000
47,-68.448853,1.840843,2341690.584516,-5929200.537429,203515.707755,0.538682,0.000000
48,-68.448853,1.840843,2341690.585390,-5929200.538506,203515.666592,0.538682,0.000000
49,-68.448853,1.840843,2341690.586545,-5929200.539301,203515.630383,0.538682,0.000000
50,-68.448853,1.840843,2341690.586983,-5929200.539839,203515.609802,0.538682,0.000000
51,-68.448853,1.840843,2341690.588435,-5929200.541314,203515.550535,0.538682,0.000000
52,-68.448853,1.840843,2341690.587455,-5929200.540343,203515.589840,0.538682,0.000000
53,-68.448853,1.840843,2341690.587936,-5929200.540837,203515.570033,0.538682,0.000000
54,-68.448853,1.840843,2341690.587687,-5929200.540599,203515.579782,0.538682,0.000000
55,-68.448853,1.840843,2341690.587437,-5929200.540360,203515.589531,0.538682,0.000000
56,-68.448853,1.840843,2341690.587429,-5929200.540369,203515.589376,0.538682,0.000000
57,-68.448853,1.840843,2341690.587487,-5929200.540433,203515.586861,0.538682,0.000000
58,-68.448853,1.840843,2341690.587424,-5929200.540373,203515.589299,0.538682,0.000000
59,-68.448853,1.840843,2341690.587438,-5929200.540390,203515.588651,0.538682,0.000000
60,-68.448853,1.840843,2341690.587431,-5929200.540389,203515.588754,0.538682,0.000000
61,-68.448853,1.840843,2341690.587425,-5929200.540384,203515.588988,0.538682,0.000000
62,-68.448853,1.840843,2341690.587429,-5929200.540384,203515.588936,0.538682,0.000000
63,-68.448853,1.840843,2341690.587422,-5929200.540378,203515.589195,0.538682,0.000000
64,-68.448853,1.840843,2341690.587423,-5929200.540381,203515.589104,0.538682,0.000000
65,-68.448853,1.840843,2341690.587418,-5929200.540378,203515.589247,0.538682,0.000000
66,-68.448853,1.840843,2341690.587417,-5929200.540376,203515.589299,0.538682,0.000000
67,-68.448853,1.840843,2341690.587421,-5929200.540379,203515.589169,0.538682,0.000000
