Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.962204,31.784233,3037538.399700,-4496934.140313,3340117.807083,0.975195,11.303883
1,-65.962204,19.284233,2453188.321436,-5500183.652066,2093072.627801,0.569886,14.092945
2,-65.962204,19.284233,371476.221000,-5262468.124384,3572541.072663,0.569886,14.092945
3,-65.962204,19.284233,2267859.524345,-5084666.257372,3101417.100159,0.569886,11.303883
4,-65.962204,19.284233,1350462.612681,-5401228.425347,3101417.100159,0.569886,6.666667
5,-68.462204,26.784233,2091710.586593,-5299861.398352,2856893.570122,0.565753,6.009252
6,-71.587204,26.159233,1809430.594645,-5435295.878980,2794907.083481,0.556965,4.103691
7,-71.587204,26.159233,2203075.478696,-5451010.029750,2464275.361240,0.556965,2.340855
8,-71.118454,22.252983,1808457.922640,-5717103.490791,2166381.623663,0.554528,2.340855
9,-69.673141,23.542046,2032281.428772,-5486065.700085,2531865.798977,0.553627,1.817887
10,-68.012985,16.374077,2291710.093625,-5675884.744716,1786482.456260,0.548191,3.368019
11,-68.012985,16.374077,2037879.301458,-5593182.329507,2282298.338104,0.548191,3.098851
12,-67.644333,9.135307,2395387.273408,-5824432.622072,1005940.468420,0.543082,5.028136
13,-67.644333,9.135307,2196752.965248,-5694411.757080,1845435.045072,0.543082,3.589916
14,-68.797592,6.349968,2292682.685235,-5910152.150226,700735.300913,0.540585,4.514008
15,-68.797592,6.349968,2436209.703067,-5892352.971556,-159744.643724,0.540585,4.514008
16,-68.690475,-4.230171,2222844.585349,-5855850.032746,-1199548.399192,0.539914,4.514008
17,-68.140625,-0.192467,2374757.265821,-5919518.861399,-21281.830715,0.539761,4.368972
18,-68.606571,2.069324,2325045.963809,-5934821.529402,228765.314613,0.539411,2.616802
19,-68.606571,2.069324,2333319.919443,-5933204.428072,-181966.486278,0.539411,1.542243
20,-68.606571,2.069324,2352609.347191,-5928394.361780,1064.826382,0.539411,1.523371
21,-68.606571,2.069324,2341512.077780,-5932773.550225,12238.167090,0.539411,1.518616
22,-68.606571,2.069324,2330399.457152,-5937113.622799,23411.470497,0.539411,0.759308
23,-68.606571,2.069324,2328026.047383,-5936742.942225,126104.628788,0.539411,0.379654
24,-68.606571,2.069324,2326611.732611,-5935976.081992,177440.683301,0.539411,0.189827
25,-68.606571,2.069324,2325847.766051,-5935447.266510,203104.633396,0.539411,0.094913
26,-68.606571,2.069324,2325451.592619,-5935146.512986,215935.408430,0.539411,0.047457
27,-68.606571,2.069324,2325249.959913,-5934987.049925,222350.473354,0.539411,0.023728
28,-68.606571,2.069324,2325148.257257,-5934905.046843,225557.922345,0.539411,0.011864
29,-68.606571,2.069324,2325097.184379,-5934863.477417,227161.625620,0.539411,0.005932
30,-68.606571,2.069324,2325071.592555,-5934842.550733,227963.471908,0.539411,0.002966
31,-68.606571,2.069324,2325058.782797,-5934832.051899,228364.393709,0.539411,0.001483
32,-68.606571,2.069324,2325052.374456,-5934826.793608,228564.854273,0.539411,0.000742
33,-68.606571,2.069324,2325051.915511,-5934823.192169,228662.358345,0.539411,0.000741
34,-68.606571,2.069324,2325049.169421,-5934824.162245,228665.084471,0.539411,0.000370
35,-68.606571,2.069324,2325046.193638,-5934823.331035,228716.562612,0.539411,0.000370
36,-68.606571,2.069324,2325047.624122,-5934823.296360,228703.011547,0.539411,0.000242
37,-68.606571,2.069324,2325047.094164,-5934821.953894,228742.963317,0.539411,0.000233
38,-68.606571,2.069324,2325046.793993,-5934822.412952,228734.163082,0.539411,0.000117
39,-68.606571,2.069324,2325046.378908,-5934821.971195,228749.738848,0.539411,0.000058
40,-68.606571,2.069324,2325046.246400,-5934821.635532,228759.726789,0.539411,0.000058
41,-68.606571,2.069324,2325046.242007,-5934821.776835,228756.129775,0.539411,0.000034
42,-68.606571,2.069324,2325046.174654,-5934821.644326,228760.224492,0.539411,0.000034
43,-68.606571,2.069324,2325046.102909,-5934821.653120,228760.722194,0.539411,0.000017
44,-68.606571,2.069324,2325046.015422,-5934821.593460,228763.142829,0.539411,0.000017
45,-68.606571,2.069324,2325046.033359,-5934821.591262,228763.018403,0.539411,0.000008
46,-68.606571,2.069324,2325046.003068,-5934821.559782,228764.135402,0.539411,0.000008
47,-68.606571,2.069324,2325045.998584,-5934821.560332,228764.166508,0.539411,0.000004
48,-68.606571,2.069324,2325045.980075,-5934821.545005,228764.748337,0.539411,0.000004
49,-68.606571,2.069324,2325045.985263,-5934821.548768,228764.598992,0.539411,0.000003
50,-68.606571,2.069324,2325045.978602,-5934821.542986,228764.815233,0.539411,0.000002
51,-68.606571,2.069324,2325045.971205,-5934821.536194,228765.064923,0.539411,0.000001
52,-68.606571,2.069324,2325045.967507,-5934821.532798,228765.189768,0.539411,0.000001
53,-68.606571,2.069324,2325045.965658,-5934821.531100,228765.252190,0.539411,0.000000
54,-68.606571,2.069324,2325045.964733,-5934821.530251,228765.283402,0.539411,0.000000
55,-68.606571,2.069324,2325045.964271,-5934821.529827,228765.299007,0.539411,0.000000
56,-68.606571,2.069324,2325045.963543,-5934821.529143,228765.323984,0.539411,0.000000
57,-68.606571,2.069324,2325045.963664,-5934821.529257,228765.319821,0.539411,0.000000
58,-68.606571,2.069324,2325045.963736,-5934821.529330,228765.317217,0.539411,0.000000
59,-68.606571,2.069324,2325045.963767,-5934821.529358,228765.316176,0.539411,0.000000
60,-68.606571,2.069324,2325045.963788,-5934821.529380,228765.315395,0.539411,0.000000
61,-68.606571,2.069324,2325045.963798,-5934821.529389,228765.315070,0.539411,0.000000
62,-68.606571,2.069324,2325045.963798,-5934821.529391,228765.315004,0.539411,0.000000
63,-68.606571,2.069324,2325045.963811,-5934821.529406,228765.314499,0.539411,0.000000
64,-68.606571,2.069324,2325045.963803,-5934821.529397,228765.314808,0.539411,0.000000
65,-68.606571,2.069324,2325045.963806,-5934821.529400,228765.314711,0.539411,0.000000
66,-68.606571,2.069324,2325045.963809,-5934821.529403,228765.314595,0.539411,0.000000
67,-68.606571,2.069324,2325045.963807,-5934821.529401,228765.314653,0.539411,0.000000
68,-68.606571,2.069324,2325045.963808,-5934821.529402,228765.314633,0.539411,0.000000
69,-68.606571,2.069324,2325045.963808,-5934821.529402,228765.314628,0.539411,0.000000
70,-68.606571,2.069324,2325045.963809,-5934821.529402,228765.314608,0.539411,0.000000
71,-68.606571,2.069324,2325045.963808,-5934821.529402,228765.314619,0.539411,0.000000
72,-68.606571,2.069324,2325045.963809,-5934821.529403,228765.314607,0.539411,0.000000
73,-68.606571,2.069324,2325045.963809,-5934821.529402,228765.314610,0.539411,0.000000
74,-68.606571,2.069324,2325045.963809,-5934821.529402,228765.314611,0.539411,0.000000
75,-68.606571,2.069324,2325045.963809,-5934821.529402,228765.314614,0.539411,0.000000
76,-68.606571,2.069324,2325045.963809,-5934821.529402,228765.314614,0.539411,0.000000
77,-68.606571,2.069324,2325045.963809,-5934821.529402,228765.314614,0.539411,0.000000
78,-68.606571,2.069324,2325045.963809,-5934821.529402,228765.314613,0.539411,0.000000
79,-68.606571,2.069324,2325045.963809,-5934821.529402,228765.314613,0.539411,0.000000
80,-68.606571,2.069324,2325045.963809,-5934821.529402,228765.314613,0.539411,0.000000
