Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.597298,-52.504230,634134.421786,-2883560.273526,-5634679.129209,0.614907,6.666667
1,-82.597298,-52.504230,1163622.092311,-3712508.988855,-5037151.149583,0.614907,6.666667
2,-80.097298,-47.504230,742336.234952,-4252210.708152,-4679815.496750,0.598510,4.859127
3,-80.097298,-47.504230,901691.005591,-3897055.442914,-4951295.068719,0.598510,3.131937
4,-74.472298,-46.254230,1563174.541951,-4392280.719888,-4337990.557603,0.594441,3.131937
5,-77.597298,-42.504230,1052196.771647,-4912157.548550,-3916737.452727,0.590957,3.131937
6,-71.972298,-41.254230,1889198.745130,-4654818.785886,-3916737.452727,0.588390,3.131937
7,-75.409798,-33.129230,1346843.177119,-5174237.714762,-3465969.978946,0.584851,4.757578
8,-69.784798,-31.879230,2332912.984038,-5210057.937125,-2835359.641375,0.569461,4.757578
9,-69.784798,-31.879230,1686048.526818,-5592326.729517,-2553392.536381,0.569461,4.757578
10,-67.597298,-22.504230,2701350.882929,-5463618.801126,-1873114.698650,0.561743,4.757578
11,-70.956673,-25.472980,1879937.068389,-5446350.909895,-2726468.603111,0.554489,4.152482
12,-68.261360,-8.207355,2338256.185550,-5864263.413857,-904483.662001,0.540909,7.676132
13,-68.261360,-8.207355,2054453.237691,-5838774.293840,-1533855.317407,0.540909,7.273346
14,-67.919563,3.257488,2434296.721420,-5572152.417095,1918629.582804,0.540198,7.273346
15,-67.919563,3.257488,2225951.926215,-5907227.591537,-908224.954920,0.540198,5.447047
16,-68.721565,-5.358234,2304582.334148,-5917528.078605,-591636.915857,0.540041,4.884927
17,-68.350166,2.528118,2350830.858916,-5922466.032772,279455.951748,0.539507,3.914698
18,-68.350166,2.528118,2365466.386463,-5922394.390030,101858.387282,0.539507,3.409220
19,-68.505253,-1.816784,2335884.030451,-5931581.756006,-200856.577929,0.539323,1.797314
20,-68.505253,-1.816784,2355283.673912,-5926909.257401,70593.729167,0.539323,1.780551
21,-68.505253,-1.816784,2349340.593532,-5928715.072830,107193.802486,0.539323,1.245009
22,-68.505253,-1.816784,2349393.657365,-5929657.584568,11874.886122,0.539323,1.166093
23,-68.505253,-1.816784,2342966.669385,-5931454.088098,-94503.901236,0.539323,0.583047
24,-68.505253,-1.816784,2339506.970575,-5931726.626437,-147685.340234,0.539323,0.291523
25,-68.505253,-1.816784,2337715.863112,-5931706.378265,-174272.463820,0.539323,0.145762
26,-68.505253,-1.816784,2336805.032073,-5931657.115168,-187564.925754,0.539323,0.072881
27,-68.505253,-1.816784,2336345.801913,-5931622.697748,-194210.856648,0.539323,0.036440
28,-68.505253,-1.816784,2336115.233761,-5931603.042436,-197533.743939,0.539323,0.018220
29,-68.505253,-1.816784,2335999.711490,-5931592.603113,-199195.167653,0.539323,0.009110
30,-68.505253,-1.816784,2335941.890815,-5931587.230532,-200025.874478,0.539323,0.004555
31,-68.505253,-1.816784,2335912.965594,-5931584.506012,-200441.226626,0.539323,0.002278
32,-68.505253,-1.816784,2335906.407813,-5931585.138363,-200498.542499,0.539323,0.002237
33,-68.505253,-1.816784,2335895.220054,-5931583.449549,-200677.560293,0.539323,0.001119
34,-68.505253,-1.816784,2335890.301152,-5931583.922351,-200720.547149,0.539323,0.001114
35,-68.505253,-1.816784,2335893.580432,-5931583.607180,-200691.889246,0.539323,0.001114
36,-68.505253,-1.816784,2335888.805637,-5931582.682093,-200774.233604,0.539323,0.000557
37,-68.505253,-1.816784,2335886.418093,-5931582.219174,-200815.405771,0.539323,0.000278
38,-68.505253,-1.816784,2335885.224284,-5931581.987621,-200835.991851,0.539323,0.000139
39,-68.505253,-1.816784,2335885.121800,-5931581.997453,-200836.887410,0.539323,0.000139
40,-68.505253,-1.816784,2335884.576128,-5931581.876736,-200846.732670,0.539323,0.000070
41,-68.505253,-1.816784,2335884.661304,-5931581.911832,-200844.719134,0.539323,0.000047
