Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.765427,89.390976,43937.319556,-51929.203795,6356390.786458,1.436912,11.303883
1,-49.765427,89.390976,-674423.940796,797096.832945,6270995.715071,1.436912,11.303883
2,-39.765427,89.390976,52287.224552,-43510.647033,6356390.786458,1.433103,6.666667
3,132.734573,85.609024,-332485.587008,359875.222130,6337968.931393,1.430945,4.859127
4,148.984573,83.109024,-658017.184425,395617.783670,6310526.624317,1.270513,7.336174
5,148.984573,83.109024,-1031607.207500,821031.018688,6219455.884327,1.270513,7.336174
6,170.234573,70.609024,-2093181.496825,360254.610234,5993939.226949,0.798275,13.215626
7,170.234573,70.609024,-1588964.101873,62859.056142,6156010.906003,0.798275,13.215626
8,170.234573,70.609024,-2735171.711723,-940971.478271,5665484.755308,0.798275,13.215626
9,-178.827927,71.234024,-2057623.377570,-42097.725825,6016732.371114,0.754444,12.410268
10,-172.656052,67.015274,-2477177.794870,-319265.269306,5849078.702196,0.731609,7.314788
11,-172.656052,67.015274,-2310531.395398,-763305.343318,5875946.588149,0.731609,7.314788
12,-173.007614,69.280899,-2246304.188096,-275508.462633,5943130.467812,0.731229,5.327192
13,-167.275192,67.894180,-2348015.182283,-530216.446700,5886661.573934,0.729523,2.784210
14,-165.112106,71.732071,-1938039.846982,-515234.065734,6034381.211505,0.720522,3.689915
15,-152.565720,70.877579,-1859990.868728,-965539.979735,6003821.041857,0.707787,6.690122
16,-152.565720,70.877579,-1466544.720588,-833024.189965,6130469.855825,0.707787,6.690122
17,-124.228317,74.925430,-935987.524547,-1375800.693310,6136606.216867,0.706694,13.012561
18,-114.385788,69.273575,-934716.027057,-2061929.394211,5942841.362249,0.668256,16.358798
19,-114.385788,69.273575,-1459515.849325,-1412573.061456,6025808.560690,0.668256,9.110704
20,-114.385788,69.273575,-1085751.412741,-1568333.996716,6065816.516832,0.668256,8.911679
21,-114.385788,69.273575,-487073.894351,-2085800.920571,5987587.664962,0.668256,8.911679
22,-92.835190,67.058609,629238.600070,-2705153.893363,5722424.336103,0.659965,8.911679
23,-104.076874,65.893906,-713511.979467,-2750377.974681,5691104.454057,0.656426,8.911679
24,-104.076874,65.893906,-681039.743643,-2310860.575564,5885852.674781,0.656426,5.985065
25,-99.042041,66.971510,-393237.216369,-2471065.773629,5847171.162490,0.652019,3.183177
26,-91.836552,63.548291,-91297.937606,-2847289.074803,5687463.151774,0.638849,5.222554
27,-91.836552,63.548291,-448217.045804,-2606265.978674,5784599.934231,0.638849,3.843625
28,-89.307874,59.744772,38916.759609,-3221463.235995,5486204.820723,0.628498,5.065653
29,-81.386341,57.716160,1154422.069262,-3595704.943366,5122693.572206,0.626016,5.065653
30,-72.368219,49.094815,1267470.332628,-3987896.532139,4797469.900156,0.625368,8.319279
31,-83.092577,56.575129,423523.560735,-3496012.554134,5299985.301129,0.616850,6.062950
32,-70.418512,43.072596,1563947.318342,-4396568.836098,4333396.632692,0.607824,7.845634
33,-81.142870,50.552911,311548.103905,-3985445.914000,4953225.257827,0.605392,7.845634
34,-68.468805,37.050378,2736401.153477,-4968641.880690,2906613.186125,0.599463,7.845634
35,-68.468805,37.050378,853927.753170,-4473545.656570,4450320.229928,0.599463,7.845634
36,-66.519097,31.028160,3044197.336391,-5108150.126780,2298843.266529,0.599387,7.845634
37,-73.343557,39.284981,1416925.386308,-4735935.884764,4016854.830429,0.575247,4.516310
38,-72.856372,31.368956,1606724.430207,-5208623.910857,3300889.645911,0.566318,4.920776
39,-72.856372,31.368956,1844343.898774,-5015354.237870,3470457.897445,0.566318,3.730430
40,-67.311741,18.249817,2337177.601172,-5590420.405304,1984662.700240,0.554977,7.027609
41,-70.633108,8.073031,2094269.987366,-5957988.348363,889777.480758,0.550854,9.804173
42,-67.030450,4.057658,2482818.574903,-5857807.737810,448305.179869,0.543303,6.193162
43,-67.030450,4.057658,2132470.222732,-5972773.181110,-675358.365867,0.543303,6.193162
44,-67.720147,-5.582618,2406755.082221,-5874157.800640,-616337.208875,0.540838,4.890156
45,-68.863558,-3.440804,2295774.976102,-5938391.338955,-380240.371864,0.539460,4.201753
46,-68.863558,-3.440804,2424205.082519,-5899425.979698,-25103.220536,0.539460,2.269477
47,-68.863558,-3.440804,2304738.518330,-5943374.319395,211687.610681,0.539460,2.269477
48,-68.863558,-3.440804,2363626.023775,-5923756.193610,-54735.525779,0.539460,2.207569
49,-68.863558,-3.440804,2318932.551791,-5941647.475798,-2937.041620,0.539460,1.533125
50,-68.863558,-3.440804,2336150.305121,-5933611.894684,-123210.852597,0.539460,1.431418
51,-68.863558,-3.440804,2316433.177395,-5937251.073858,-251776.459120,0.539460,0.715709
52,-68.863558,-3.440804,2306220.241202,-5938133.991696,-316024.371700,0.539460,0.357855
