Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.561203,-75.907089,-949744.411320,-1234997.265812,-6164196.306838,0.720335,6.666667
1,-135.061203,-70.907089,-1481242.382513,-1478081.249819,-6004898.848458,0.693699,4.859127
2,-135.061203,-70.907089,-1715405.097864,-1198410.833998,-6004898.848458,0.693699,4.859127
3,-135.061203,-70.907089,-1374918.849717,-1203175.676776,-6090370.472901,0.693699,4.289846
4,-128.811203,-73.407089,-863949.331605,-1455854.984026,-6128748.924101,0.689604,4.289846
5,-118.186203,-69.657089,-1050403.566165,-1960127.597470,-5957848.507776,0.673374,7.138267
6,-118.186203,-69.657089,-732305.303446,-1818345.862282,-6049080.213544,0.673374,7.138267
7,-87.561203,-65.907089,111102.072828,-2608595.550384,-5799726.021368,0.668199,13.459688
8,-84.748703,-59.032089,301117.009468,-3276218.828254,-5445776.397591,0.624666,15.769471
9,-84.748703,-59.032089,-547094.915623,-2536720.057786,-5806816.700380,0.624666,8.310597
10,-84.748703,-59.032089,-24772.321508,-2780665.038873,-5720782.636055,0.624666,7.834956
11,-84.748703,-59.032089,-240789.286642,-2808645.066382,-5702195.196775,0.624666,4.782282
12,-84.748703,-59.032089,50021.507437,-3325956.002034,-5423825.621845,0.624666,4.782282
13,-78.986984,-53.836777,1367397.558396,-3978075.569807,-4778273.201526,0.612589,4.782282
14,-78.986984,-53.836777,269018.824446,-3420572.481804,-5358584.103596,0.612589,3.638838
15,-77.237717,-49.005234,926039.204232,-4088432.325920,-4790940.583851,0.597557,4.986709
16,-77.237717,-49.005234,1140589.049123,-4089809.153655,-4743574.655162,0.597557,3.085010
17,-69.508072,-38.374435,1752734.552702,-4689915.613902,-3938111.694711,0.594006,5.820889
18,-71.284729,-34.349319,1691439.810636,-4992761.408041,-3578504.234576,0.568598,7.010732
19,-71.284729,-34.349319,1308759.692363,-4509791.638264,-4301725.896731,0.568598,3.835016
20,-71.284729,-34.349319,1240771.524528,-4830286.516459,-3962778.737113,0.568598,3.835016
21,-72.683550,-24.144527,1733334.405176,-5559473.689480,-2592899.004182,0.566056,6.345191
22,-68.374563,-19.835407,2674620.456182,-5674853.774391,-1146391.949147,0.551588,6.345191
23,-69.017712,2.728737,2281306.743591,-5948502.803718,301616.342810,0.540687,11.936409
24,-69.017712,2.728737,2024387.798238,-5777460.833530,-1783812.478763,0.540687,9.965628
25,-69.017712,2.728737,2213048.365057,-5799704.414877,-1460173.924765,0.540687,8.406701
26,-69.017712,2.728737,2434517.243990,-5860668.413052,635297.607655,0.540687,8.406701
27,-68.672023,-4.540463,2312535.838249,-5922800.715022,-501543.601667,0.539140,4.373010
28,-68.672023,-4.540463,2372367.023907,-5914405.450760,268011.862056,0.539140,3.376522
29,-68.672023,-4.540463,2315301.838201,-5942341.246542,92368.810070,0.539140,2.991493
30,-68.672023,-4.540463,2346065.621695,-5930902.200336,31623.405219,0.539140,2.418663
31,-68.672023,-4.540463,2324097.347320,-5939197.567134,-71421.225064,0.539140,2.093416
32,-68.672023,-4.540463,2331339.855943,-5932100.051704,-235164.481881,0.539140,1.046708
33,-68.672023,-4.540463,2321092.457834,-5931707.334837,-327546.073479,0.539140,1.001936
34,-68.672023,-4.540463,2322442.844661,-5928763.133201,-368434.105759,0.539140,0.500968
35,-68.672023,-4.540463,2317325.699828,-5926969.150244,-424798.442208,0.539140,0.495214
36,-68.672023,-4.540463,2317614.969663,-5926110.125863,-435012.488115,0.539140,0.247607
37,-68.672023,-4.540463,2315039.873902,-5924766.147094,-465731.936185,0.539140,0.246882
38,-68.672023,-4.540463,2315106.731926,-5924537.468857,-468284.405576,0.539140,0.123441
39,-68.672023,-4.540463,2313813.038564,-5923748.422912,-484277.664042,0.539140,0.123350
40,-68.672023,-4.540463,2313829.107106,-5923689.603552,-484915.650288,0.539140,0.061675
41,-68.672023,-4.540463,2313180.488258,-5923265.192529,-493070.564524,0.539140,0.061664
42,-68.672023,-4.540463,2313184.426930,-5923250.287114,-493230.044705,0.539140,0.030832
43,-68.672023,-4.540463,2312859.645993,-5923030.534087,-497347.060750,0.539140,0.030830
44,-68.672023,-4.540463,2312860.620996,-5923026.783014,-497386.928750,0.539140,0.015415
45,-68.672023,-4.540463,2312698.351705,-5922914.069503,-499465.291710,0.539140,0.007708
46,-68.672023,-4.540463,2312617.246471,-5922857.001199,-500509.436636,0.539140,0.007708
47,-68.672023,-4.540463,2312617.065006,-5922857.707975,-500501.961674,0.539140,0.007708
48,-68.672023,-4.540463,2312617.125495,-5922857.472384,-500504.453328,0.539140,0.003854
49,-68.672023,-4.540463,2312576.504605,-5922829.054788,-501024.652069,0.539140,0.003854
50,-68.672023,-4.540463,2312576.481950,-5922829.143206,-501023.717704,0.539140,0.003854
51,-68.672023,-4.540463,2312576.489501,-5922829.113733,-501024.029159,0.539140,0.001927
52,-68.672023,-4.540463,2312556.163896,-5922814.926756,-501283.737965,0.539140,0.001927
53,-68.672023,-4.540463,2312556.166726,-5922814.915700,-501283.854760,0.539140,0.001927
54,-68.672023,-4.540463,2312556.165783,-5922814.919385,-501283.815829,0.539140,0.000963
55,-68.672023,-4.540463,2312546.002257,-5922807.819377,-501413.699119,0.539140,0.000963
56,-68.672023,-4.540463,2312546.002493,-5922807.818456,-501413.708852,0.539140,0.000482
57,-68.672023,-4.540463,2312540.920431,-5922804.267282,-501478.652852,0.539140,0.000482
58,-68.672023,-4.540463,2312540.920490,-5922804.267052,-501478.655285,0.539140,0.000241
59,-68.672023,-4.540463,2312538.379414,-5922802.491058,-501511.129091,0.539140,0.000241
60,-68.672023,-4.540463,2312538.379400,-5922802.491115,-501511.128483,0.539140,0.000120
61,-68.672023,-4.540463,2312537.108832,-5922801.603088,-501527.365077,0.539140,0.000060
62,-68.672023,-4.540463,2312535.679428,-5922800.604000,-501545.631355,0.539140,0.000040
63,-68.672023,-4.540463,2312536.632366,-5922801.270064,-501533.453836,0.539140,0.000040
64,-68.672023,-4.540463,2312536.354427,-5922801.075796,-501537.005638,0.539140,0.000038
65,-68.672023,-4.540463,2312536.294868,-5922801.034170,-501537.766695,0.539140,0.000038
66,-68.672023,-4.540463,2312536.235308,-5922800.992545,-501538.527752,0.539140,0.000019
67,-68.672023,-4.540463,2312536.036779,-5922800.853784,-501541.064710,0.539140,0.000009
68,-68.672023,-4.540463,2312535.952404,-5922800.794810,-501542.142924,0.539140,0.000009
69,-68.672023,-4.540463,2312535.966053,-5922800.804350,-501541.968503,0.539140,0.000007
70,-68.672023,-4.540463,2312535.902151,-5922800.759686,-501542.785085,0.539140,0.000003
71,-68.672023,-4.540463,2312535.834837,-5922800.712637,-501543.645273,0.539140,0.000002
72,-68.672023,-4.540463,2312535.851666,-5922800.724399,-501543.430226,0.539140,0.000001
73,-68.672023,-4.540463,2312535.821421,-5922800.703260,-501543.816714,0.539140,0.000001
74,-68.672023,-4.540463,2312535.836543,-5922800.713830,-501543.623470,0.539140,0.000000
75,-68.672023,-4.540463,2312535.831541,-5922800.710333,-501543.687388,0.539140,0.000000
76,-68.672023,-4.540463,2312535.834895,-5922800.712678,-501543.644528,0.539140,0.000000
77,-68.672023,-4.540463,2312535.836572,-5922800.713850,-501543.623097,0.539140,0.000000
78,-68.672023,-4.540463,2312535.837411,-5922800.714436,-501543.612382,0.539140,0.000000
79,-68.672023,-4.540463,2312535.837830,-5922800.714729,-501543.607025,0.539140,0.000000
80,-68.672023,-4.540463,2312535.838512,-5922800.715206,-501543.598307,0.539140,0.000000
81,-68.672023,-4.540463,2312535.838040,-5922800.714876,-501543.604346,0.539140,0.000000
82,-68.672023,-4.540463,2312535.837986,-5922800.714838,-501543.605027,0.539140,0.000000
83,-68.672023,-4.540463,2312535.838079,-5922800.714903,-501543.603847,0.539140,0.000000
84,-68.672023,-4.540463,2312535.838164,-5922800.714962,-501543.602757,0.539140,0.000000
85,-68.672023,-4.540463,2312535.838193,-5922800.714983,-501543.602382,0.539140,0.000000
86,-68.672023,-4.540463,2312535.838189,-5922800.714980,-501543.602445,0.539140,0.000000
87,-68.672023,-4.540463,2312535.838219,-5922800.715001,-501543.602056,0.539140,0.000000
88,-68.672023,-4.540463,2312535.838209,-5922800.714994,-501543.602184,0.539140,0.000000
89,-68.672023,-4.540463,2312535.838224,-5922800.715004,-501543.601991,0.539140,0.000000
90,-68.672023,-4.540463,2312535.838237,-5922800.715013,-501543.601829,0.539140,0.000000
91,-68.672023,-4.540463,2312535.838236,-5922800.715013,-501543.601837,0.539140,0.000000
92,-68.672023,-4.540463,2312535.838243,-5922800.715018,-501543.601748,0.539140,0.000000
93,-68.672023,-4.540463,2312535.838246,-5922800.715020,-501543.601708,0.539140,0.000000
94,-68.672023,-4.540463,2312535.838247,-5922800.715020,-501543.601698,0.539140,0.000000
95,-68.672023,-4.540463,2312535.838248,-5922800.715021,-501543.601679,0.539140,0.000000
96,-68.672023,-4.540463,2312535.838249,-5922800.715022,-501543.601673,0.539140,0.000000
97,-68.672023,-4.540463,2312535.838251,-5922800.715023,-501543.601646,0.539140,0.000000
98,-68.672023,-4.540463,2312535.838250,-5922800.715023,-501543.601654,0.539140,0.000000
99,-68.672023,-4.540463,2312535.838250,-5922800.715023,-501543.601657,0.539140,0.000000
100,-68.672023,-4.540463,2312535.838250,-5922800.715022,-501543.601662,0.539140,0.000000
101,-68.672023,-4.540463,2312535.838250,-5922800.715022,-501543.601665,0.539140,0.000000
102,-68.672023,-4.540463,2312535.838250,-5922800.715022,-501543.601664,0.539140,0.000000
103,-68.672023,-4.540463,2312535.838249,-5922800.715022,-501543.601666,0.539140,0.000000
104,-68.672023,-4.540463,2312535.838249,-5922800.715022,-501543.601667,0.539140,0.000000
105,-68.672023,-4.540463,2312535.838249,-5922800.715022,-501543.601667,0.539140,0.000000
106,-68.672023,-4.540463,2312535.838249,-5922800.715022,-501543.601667,0.539140,0.000000
