Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.447708,65.996582,1542089.604828,-3225478.907676,5264229.418753,0.777787,6.666667
1,-79.447708,50.996582,736619.981225,-3954301.295420,4933305.316724,0.600976,8.819171
2,-79.447708,50.996582,29885.868384,-3100319.202996,5555157.952679,0.600976,8.819171
3,-79.447708,50.996582,567796.614676,-3048028.761340,5555157.952679,0.600976,6.666667
4,-79.447708,50.996582,468001.046148,-3308090.759839,5414844.086045,0.600976,6.009252
5,-79.447708,50.996582,1312214.758940,-4026075.321688,4753645.770898,0.600976,6.009252
6,-79.447708,50.996582,1692414.242627,-4514004.060222,4162136.721597,0.600976,6.009252
7,-76.947708,43.496582,882854.088408,-4739310.844725,4162136.721597,0.587949,6.009252
8,-76.947708,43.496582,1277730.449093,-4404491.988596,4417799.494733,0.587949,4.103691
9,-67.260208,29.434082,2148949.358524,-5127223.864865,3115893.341784,0.583576,7.891957
10,-68.666458,21.152832,2164946.293037,-5543209.496124,2287184.270156,0.551598,10.165194
11,-68.666458,21.152832,1588208.105018,-5023550.911374,3582688.512606,0.551598,5.886626
12,-68.666458,21.152832,1738241.080573,-5417683.815275,2872670.482090,0.551598,5.690093
13,-66.405716,3.354980,2548551.739674,-5834991.098192,370766.826436,0.548124,10.317823
14,-66.405716,3.354980,2068283.922536,-5643833.036024,2125916.875247,0.548124,8.176104
15,-67.086258,-7.874878,2460031.175705,-5819814.963184,-868074.552534,0.545356,11.377568
16,-68.309860,8.669464,2330519.453778,-5859271.697568,955038.613791,0.539626,6.941460
17,-68.309860,8.669464,2284449.705270,-5948216.553846,-283021.416437,0.539626,6.941460
18,-68.309860,8.669464,2400778.523654,-5903002.023738,-266425.957041,0.539626,5.278975
19,-68.539715,0.284626,2333452.467291,-5935876.851789,31472.187769,0.539149,4.726105
20,-68.539715,0.284626,2373780.910240,-5918838.669254,114265.451571,0.539149,3.791940
21,-68.539715,0.284626,2338274.240490,-5913279.516886,494552.486120,0.539149,1.895970
22,-68.539715,0.284626,2341971.353154,-5930174.097127,-169245.100504,0.539149,0.959703
23,-68.539715,0.284626,2343132.707193,-5931855.529821,-58545.541366,0.539149,0.502605
24,-68.539715,0.284626,2343446.905027,-5932021.406560,-3187.120468,0.539149,0.292417
25,-68.539715,0.284626,2338459.170294,-5933973.284312,14142.585497,0.539149,0.146208
26,-68.539715,0.284626,2335958.182653,-5934931.109633,22807.407536,0.539149,0.073104
27,-68.539715,0.284626,2334705.915040,-5935405.491455,27139.803871,0.539149,0.036552
28,-68.539715,0.284626,2334079.338570,-5935641.549351,29305.997498,0.539149,0.018276
29,-68.539715,0.284626,2333765.939767,-5935759.295008,30389.093069,0.539149,0.009138
30,-68.539715,0.284626,2333609.212736,-5935818.097008,30930.640530,0.539149,0.004569
31,-68.539715,0.284626,2333530.842315,-5935847.480301,31201.414177,0.539149,0.002285
32,-68.539715,0.284626,2333491.655378,-5935862.167520,31336.800980,0.539149,0.001142
33,-68.539715,0.284626,2333472.061478,-5935869.510023,31404.494376,0.539149,0.000571
34,-68.539715,0.284626,2333462.264420,-5935873.180998,31438.341073,0.539149,0.000286
35,-68.539715,0.284626,2333457.477781,-5935874.683763,31509.325522,0.539149,0.000143
36,-68.539715,0.284626,2333454.972546,-5935875.767801,31490.756646,0.539149,0.000071
37,-68.539715,0.284626,2333453.719921,-5935876.309801,31481.472207,0.539149,0.000036
38,-68.539715,0.284626,2333453.093606,-5935876.580797,31476.829988,0.539149,0.000018
39,-68.539715,0.284626,2333453.083112,-5935876.611977,31471.761760,0.539149,0.000013
40,-68.539715,0.284626,2333453.240565,-5935876.541631,31473.344667,0.539149,0.000007
41,-68.539715,0.284626,2333452.775201,-5935876.731883,31471.974764,0.539149,0.000003
42,-68.539715,0.284626,2333452.621246,-5935876.791836,31472.081267,0.539149,0.000002
43,-68.539715,0.284626,2333452.506654,-5935876.834202,31472.583496,0.539149,0.000002
44,-68.539715,0.284626,2333452.486972,-5935876.842995,31472.385632,0.539149,0.000001
45,-68.539715,0.284626,2333452.544268,-5935876.821812,31472.134518,0.539149,0.000001
46,-68.539715,0.284626,2333452.534865,-5935876.824910,31472.246762,0.539149,0.000001
47,-68.539715,0.284626,2333452.522673,-5935876.830081,31472.175892,0.539149,0.000000
48,-68.539715,0.284626,2333452.494982,-5935876.840935,31472.181830,0.539149,0.000000
49,-68.539715,0.284626,2333452.481136,-5935876.846362,31472.184800,0.539149,0.000000
50,-68.539715,0.284626,2333452.458082,-5935876.855472,31472.175965,0.539149,0.000000
51,-68.539715,0.284626,2333452.462686,-5935876.853630,31472.181867,0.539149,0.000000
52,-68.539715,0.284626,2333452.470371,-5935876.850593,31472.184812,0.539149,0.000000
53,-68.539715,0.284626,2333452.471895,-5935876.849947,31472.193671,0.539149,0.000000
54,-68.539715,0.284626,2333452.468053,-5935876.851465,31472.192198,0.539149,0.000000
55,-68.539715,0.284626,2333452.468831,-5935876.851191,31472.186290,0.539149,0.000000
56,-68.539715,0.284626,2333452.468061,-5935876.851490,31472.187030,0.539149,0.000000
57,-68.539715,0.284626,2333452.466910,-5935876.851950,31472.185554,0.539149,0.000000
58,-68.539715,0.284626,2333452.466715,-5935876.852019,31472.187031,0.539149,0.000000
59,-68.539715,0.284626,2333452.467003,-5935876.851904,31472.187400,0.539149,0.000000
60,-68.539715,0.284626,2333452.467483,-5935876.851714,31472.187584,0.539149,0.000000
61,-68.539715,0.284626,2333452.467387,-5935876.851751,31472.187677,0.539149,0.000000
62,-68.539715,0.284626,2333452.467434,-5935876.851731,31472.187953,0.539149,0.000000
63,-68.539715,0.284626,2333452.467339,-5935876.851770,31472.187723,0.539149,0.000000
64,-68.539715,0.284626,2333452.467314,-5935876.851778,31472.187907,0.539149,0.000000
65,-68.539715,0.284626,2333452.467272,-5935876.851795,31472.187827,0.539149,0.000000
66,-68.539715,0.284626,2333452.467302,-5935876.851784,31472.187838,0.539149,0.000000
67,-68.539715,0.284626,2333452.467289,-5935876.851789,31472.187801,0.539149,0.000000
68,-68.539715,0.284626,2333452.467284,-5935876.851791,31472.187750,0.539149,0.000000
69,-68.539715,0.284626,2333452.467285,-5935876.851791,31472.187734,0.539149,0.000000
70,-68.539715,0.284626,2333452.467287,-5935876.851790,31472.187760,0.539149,0.000000
71,-68.539715,0.284626,2333452.467289,-5935876.851789,31472.187764,0.539149,0.000000
72,-68.539715,0.284626,2333452.467291,-5935876.851789,31472.187765,0.539149,0.000000
73,-68.539715,0.284626,2333452.467291,-5935876.851789,31472.187767,0.539149,0.000000
74,-68.539715,0.284626,2333452.467291,-5935876.851788,31472.187770,0.539149,0.000000
75,-68.539715,0.284626,2333452.467291,-5935876.851789,31472.187768,0.539149,0.000000
76,-68.539715,0.284626,2333452.467291,-5935876.851789,31472.187768,0.539149,0.000000
77,-68.539715,0.284626,2333452.467291,-5935876.851789,31472.187770,0.539149,0.000000
78,-68.539715,0.284626,2333452.467291,-5935876.851789,31472.187769,0.539149,0.000000
79,-68.539715,0.284626,2333452.467291,-5935876.851789,31472.187769,0.539149,0.000000
80,-68.539715,0.284626,2333452.467291,-5935876.851789,31472.187769,0.539149,0.000000
81,-68.539715,0.284626,2333452.467291,-5935876.851789,31472.187768,0.539149,0.000000
82,-68.539715,0.284626,2333452.467291,-5935876.851789,31472.187769,0.539149,0.000000
83,-68.539715,0.284626,2333452.467291,-5935876.851789,31472.187769,0.539149,0.000000
