Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.392853,61.392715,-1166401.793754,2830905.138164,5576427.128389,2.318370,8.819171
1,134.892853,48.892715,-2965300.161340,2976411.601413,4782722.898136,1.263005,13.642255
2,156.142853,72.642715,-1745535.706882,771953.577544,6065466.106624,0.965481,20.327185
3,178.642853,60.142715,-2757604.962258,-1707646.235498,5473416.393763,0.788523,20.327185
4,178.642853,60.142715,-1637256.063878,-104236.865684,6142869.442131,0.788523,13.642255
5,-166.357147,65.142715,-2612672.180881,-634140.739833,5764416.521661,0.770787,8.819171
6,-175.107147,68.892715,-2295191.505151,-196478.913631,5927673.722201,0.734205,7.120003
7,-160.107147,73.892715,-884424.890319,-521337.338357,6273862.913249,0.725163,7.120003
8,-160.107147,73.892715,-2307614.842962,-533512.272828,5902214.159452,0.725163,6.627489
9,-140.419647,75.455215,-1238435.833003,-1023808.118639,6151721.537162,0.717629,11.672246
10,-158.622772,71.470840,-1893147.446947,-741048.514871,6025181.223170,0.710249,9.100286
11,-128.349335,72.603653,-1186789.382865,-1500078.603204,6064164.236740,0.684548,12.555730
12,-128.349335,72.603653,-1410201.614576,-1103640.297757,6101071.732802,0.684548,12.414996
13,-128.349335,72.603653,-1627151.095054,-1061255.349981,6054723.791516,0.684548,7.863089
14,-128.349335,72.603653,-1414907.358209,-1502334.160308,6014801.774935,0.684548,7.863089
15,-114.745819,71.461075,-313671.018820,-2055785.133582,6009376.736250,0.673509,7.863089
16,-114.745819,71.461075,-1226529.084549,-1603334.510276,6029968.889240,0.673509,6.225125
17,-106.543304,69.393814,-641049.505625,-2158155.698788,5947575.178137,0.662194,8.645103
18,-106.543304,69.393814,-1009831.948131,-1819535.389424,6008895.089519,0.662194,5.256311
19,-106.543304,69.393814,-468172.994480,-2154624.645468,5964834.618165,0.662194,5.256311
20,-106.543304,69.393814,-171186.492691,-2413824.036447,5881466.652476,0.662194,5.256311
21,-96.381638,66.070831,-288355.579613,-2578206.739577,5807155.605877,0.648039,5.589175
22,-96.381638,66.070831,-634614.411305,-2341353.644713,5879032.392901,0.648039,4.700791
23,-89.233973,61.888292,40284.177682,-3012915.313623,5602659.961397,0.633051,6.961594
24,-89.233973,61.888292,175879.709838,-2985918.871596,5614405.315530,0.633051,4.548493
25,-89.233973,61.888292,619713.074752,-3337603.978217,5381616.767304,0.633051,4.548493
26,-79.814962,55.502238,640231.704888,-3563597.254946,5233252.850520,0.618380,5.231168
27,-79.814962,55.502238,24519.596175,-3248942.514867,5470168.070103,0.618380,5.231168
28,-75.605897,48.667198,1049124.160597,-4087815.554034,4766197.162560,0.600205,7.353260
29,-75.605897,48.667198,398388.146574,-3573676.284843,5250236.392677,0.600205,4.644551
30,-79.237445,45.655073,833943.746580,-4387261.841825,4538532.902000,0.598607,5.364632
31,-71.204328,38.549770,2338922.535777,-5012862.107056,3164458.641806,0.581361,5.364632
32,-74.450864,28.972868,1496952.343399,-5379915.416703,3071270.698846,0.580325,7.590057
33,-66.417747,21.867565,3140437.631584,-5441129.430586,1097395.721293,0.572647,7.590057
34,-68.894261,-0.838890,2296460.480008,-5949641.931885,-92756.411750,0.540101,13.150198
35,-68.894261,-0.838890,1949898.103052,-5680118.118933,2141003.034749,0.540101,10.413763
36,-68.894261,-0.838890,2281687.463652,-5703412.223571,1710527.344970,0.540101,8.980492
37,-68.894261,-0.838890,2461727.203258,-5882302.688630,137543.981017,0.540101,7.365446
38,-68.894261,-0.838890,2364657.267575,-5864787.078497,-829854.750608,0.540101,3.798175
39,-67.879208,-1.469258,2400969.924150,-5906725.732432,-162444.735547,0.540025,3.047537
40,-68.559643,2.031962,2329960.159804,-5933052.803375,224636.575681,0.539635,1.581244
41,-68.556843,-0.278769,2331679.034625,-5936577.120891,-30824.574804,0.539359,1.488380
42,-68.556843,-0.278769,2366667.945815,-5922704.918330,-32766.440394,0.539359,1.105104
43,-68.556843,-0.278769,2357356.373005,-5924333.223643,-160018.144002,0.539359,0.565369
44,-68.556843,-0.278769,2355689.330954,-5926822.356027,-64097.098935,0.539359,0.508648
45,-68.556843,-0.278769,2350175.932347,-5928819.430614,-79761.899070,0.539359,0.493450
46,-68.556843,-0.278769,2347413.255903,-5929802.539340,-87594.125791,0.539359,0.489577
47,-68.556843,-0.278769,2344646.612113,-5930775.355753,-95426.221305,0.539359,0.244788
48,-68.556843,-0.278769,2338194.793041,-5933756.392610,-63126.202115,0.539359,0.122394
49,-68.556843,-0.278769,2334944.873968,-5935186.808608,-46975.538046,0.539359,0.061197
50,-68.556843,-0.278769,2333313.940288,-5935886.979358,-38900.087393,0.539359,0.030599
51,-68.556843,-0.278769,2332496.983449,-5936233.303981,-34862.338037,0.539359,0.015299
52,-68.556843,-0.278769,2332088.132972,-5936405.525925,-32843.458054,0.539359,0.007650
53,-68.556843,-0.278769,2331883.614775,-5936491.401784,-31834.016825,0.539359,0.003825
54,-68.556843,-0.278769,2331781.332443,-5936534.280931,-31329.295912,0.539359,0.001912
55,-68.556843,-0.278769,2331730.185470,-5936555.705810,-31076.935382,0.539359,0.000956
56,-68.556843,-0.278769,2331704.610531,-5936566.414575,-30950.755099,0.539359,0.000478
57,-68.556843,-0.278769,2331691.822699,-5936571.768039,-30887.664953,0.539359,0.000239
58,-68.556843,-0.278769,2331684.089894,-5936574.950362,-30859.944491,0.539359,0.000239
59,-68.556843,-0.278769,2331685.428693,-5936574.444541,-30856.119879,0.539359,0.000120
60,-68.556843,-0.278769,2331682.231667,-5936575.782735,-30840.347341,0.539359,0.000060
61,-68.556843,-0.278769,2331678.402712,-5936577.392194,-30820.153593,0.539359,0.000030
62,-68.556843,-0.278769,2331679.833887,-5936576.786355,-30828.517938,0.539359,0.000015
63,-68.556843,-0.278769,2331678.997473,-5936577.138996,-30823.902633,0.539359,0.000009
64,-68.556843,-0.278769,2331679.294854,-5936577.012397,-30825.777154,0.539359,0.000005
65,-68.556843,-0.278769,2331679.053201,-5936577.111838,-30824.910889,0.539359,0.000005
66,-68.556843,-0.278769,2331679.164740,-5936577.066644,-30825.175979,0.539359,0.000002
67,-68.556843,-0.278769,2331678.976534,-5936577.144619,-30824.400248,0.539359,0.000001
68,-68.556843,-0.278769,2331679.007902,-5936577.131623,-30824.529537,0.539359,0.000001
69,-68.556843,-0.278769,2331679.070637,-5936577.105632,-30824.788114,0.539359,0.000001
70,-68.556843,-0.278769,2331679.052631,-5936577.113261,-30824.681459,0.539359,0.000000
71,-68.556843,-0.278769,2331679.045808,-5936577.116300,-30824.612784,0.539359,0.000000
72,-68.556843,-0.278769,2331679.043628,-5936577.117076,-30824.628131,0.539359,0.000000
73,-68.556843,-0.278769,2331679.039127,-5936577.118983,-30824.601468,0.539359,0.000000
74,-68.556843,-0.278769,2331679.031830,-5936577.122038,-30824.565309,0.539359,0.000000
75,-68.556843,-0.278769,2331679.033228,-5936577.121465,-30824.570056,0.539359,0.000000
76,-68.556843,-0.278769,2331679.033927,-5936577.121178,-30824.572430,0.539359,0.000000
77,-68.556843,-0.278769,2331679.035751,-5936577.120414,-30824.581470,0.539359,0.000000
78,-68.556843,-0.278769,2331679.035324,-5936577.120604,-30824.577178,0.539359,0.000000
79,-68.556843,-0.278769,2331679.034412,-5936577.120986,-30824.572658,0.539359,0.000000
80,-68.556843,-0.278769,2331679.034063,-5936577.121129,-30824.571471,0.539359,0.000000
81,-68.556843,-0.278769,2331679.034451,-5936577.120962,-30824.574210,0.539359,0.000000
82,-68.556843,-0.278769,2331679.034538,-5936577.120927,-30824.574507,0.539359,0.000000
83,-68.556843,-0.278769,2331679.034572,-5936577.120914,-30824.574267,0.539359,0.000000
84,-68.556843,-0.278769,2331679.034542,-5936577.120926,-30824.574253,0.539359,0.000000
85,-68.556843,-0.278769,2331679.034599,-5936577.120903,-30824.574536,0.539359,0.000000
86,-68.556843,-0.278769,2331679.034618,-5936577.120894,-30824.574800,0.539359,0.000000
87,-68.556843,-0.278769,2331679.034639,-5936577.120885,-30824.574938,0.539359,0.000000
88,-68.556843,-0.278769,2331679.034646,-5936577.120882,-30824.574942,0.539359,0.000000
89,-68.556843,-0.278769,2331679.034636,-5936577.120886,-30824.574873,0.539359,0.000000
90,-68.556843,-0.278769,2331679.034631,-5936577.120888,-30824.574838,0.539359,0.000000
91,-68.556843,-0.278769,2331679.034624,-5936577.120891,-30824.574803,0.539359,0.000000
92,-68.556843,-0.278769,2331679.034627,-5936577.120890,-30824.574820,0.539359,0.000000
93,-68.556843,-0.278769,2331679.034622,-5936577.120892,-30824.574786,0.539359,0.000000
94,-68.556843,-0.278769,2331679.034624,-5936577.120891,-30824.574791,0.539359,0.000000
95,-68.556843,-0.278769,2331679.034625,-5936577.120891,-30824.574798,0.539359,0.000000
96,-68.556843,-0.278769,2331679.034625,-5936577.120891,-30824.574799,0.539359,0.000000
97,-68.556843,-0.278769,2331679.034625,-5936577.120891,-30824.574802,0.539359,0.000000
98,-68.556843,-0.278769,2331679.034626,-5936577.120891,-30824.574807,0.539359,0.000000
99,-68.556843,-0.278769,2331679.034626,-5936577.120890,-30824.574808,0.539359,0.000000
100,-68.556843,-0.278769,2331679.034626,-5936577.120891,-30824.574806,0.539359,0.000000
101,-68.556843,-0.278769,2331679.034625,-5936577.120891,-30824.574803,0.539359,0.000000
102,-68.556843,-0.278769,2331679.034625,-5936577.120891,-30824.574802,0.539359,0.000000
