Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.444824,83.394424,19978.463587,-735865.703482,6314271.943755,1.062525,6.666667
1,-103.444824,63.394424,-665928.165107,-2785605.288306,5679802.569011,0.666584,11.303883
2,-103.444824,63.394424,-1139526.501960,-2627648.472428,5679802.569011,0.666584,11.303883
3,-103.444824,63.394424,-425115.284365,-1778274.964651,6089966.694546,0.666584,6.666667
4,-103.444824,63.394424,-826492.965388,-2478055.104190,5799149.393925,0.666584,4.859127
5,-104.694824,69.019424,-581005.638004,-2215477.116191,5932749.082151,0.664518,3.131937
6,-95.319824,66.831924,-233315.518603,-2505638.804013,5841064.225181,0.653951,4.757578
7,-101.726074,65.660049,-535738.677676,-2581068.512654,5788427.089360,0.650328,4.152482
8,-86.179199,60.699112,208531.845738,-3122455.035322,5539011.507659,0.630608,6.911279
9,-86.179199,60.699112,-146271.774476,-3239307.941316,5473954.397737,0.630608,6.911279
10,-77.038574,54.566299,1791315.461273,-3788671.308727,4791975.683485,0.626073,6.911279
11,-87.097168,58.579971,168796.282872,-3328831.356661,5419692.016335,0.623189,5.204493
12,-73.845215,48.321182,1182243.708307,-4081328.471889,4740698.719357,0.607770,7.050145
13,-73.845215,48.321182,414759.674166,-3883447.030237,5025656.592593,0.607770,7.050145
14,-70.651855,42.076065,2454992.664154,-4701802.371356,3530255.615761,0.600287,7.050145
15,-78.076172,48.766739,870241.383180,-4121096.460770,4773500.523030,0.596053,4.309990
16,-75.401611,39.621841,1239944.056624,-4760767.418880,4045732.585126,0.580553,4.935713
17,-75.401611,39.621841,1308744.860444,-4474217.228516,4338472.719363,0.580553,4.175897
18,-67.493134,26.602051,2184517.205111,-5272103.916031,2838859.285551,0.571773,7.881947
19,-66.951370,13.065483,2432890.488149,-5718032.526331,1432463.046077,0.550535,11.509599
20,-66.951370,13.065483,1776154.429783,-5251022.714662,3144207.458866,0.550535,7.487272
21,-66.951370,13.065483,2017896.482151,-5784909.512320,1767060.613600,0.550535,7.487272
22,-66.409607,-0.471085,2698035.710459,-5521625.266142,-1700996.569132,0.547869,7.487272
23,-68.725328,11.244218,2270105.961013,-5830134.661948,1235513.070971,0.541472,6.079172
24,-68.183565,-2.292350,2271913.344994,-5857239.978732,-1097118.522082,0.539447,6.079172
25,-68.183565,-2.292350,2446311.640050,-5886157.905974,221372.496389,0.539447,5.672795
26,-68.183565,-2.292350,2391348.701194,-5901954.548274,357982.976492,0.539447,5.566567
