Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.353302,-55.927696,-396326.513584,3559517.628243,-5259936.307155,3.679498,11.303883
1,118.853302,-65.927696,-1258955.423989,2284993.544322,-5800663.649729,1.886871,17.280368
2,-39.896698,-69.072304,1752969.224297,-1465538.131662,-5934858.569372,1.721110,29.854974
3,-39.896698,-69.072304,1344670.386267,-905599.055529,-6147979.048358,1.721110,23.073798
4,130.962677,-86.865196,-229422.660627,264268.060831,-6347176.340392,1.439496,11.932711
5,-54.974823,-86.884804,-123524.876703,270833.057540,-6349825.527237,1.366153,11.932711
6,-54.974823,-86.884804,807620.620116,-834896.815980,-6250442.302540,1.366153,6.699772
7,-54.974823,-86.884804,382467.544181,-439648.830565,-6330165.929543,1.366153,4.528939
8,-57.855682,-71.220741,1095741.736281,-1743764.312480,-6016255.426457,1.200273,7.864086
9,-71.288300,-67.607460,781719.841829,-2307939.733915,-5874553.369318,0.867486,10.979267
10,-83.766327,-34.472694,571557.867531,-5232635.482059,-3589795.218086,0.745720,19.632415
11,-83.766327,-34.472694,1171961.585808,-2856330.240718,-5562373.161819,0.745720,15.907849
12,-80.169525,-27.995644,593042.561146,-6285605.525406,-902554.852033,0.695115,15.907849
13,-74.829712,-46.182289,1157638.246312,-4269566.047711,-4579299.499645,0.600345,8.374130
14,-71.232910,-39.705238,1998562.782036,-4279339.318692,-4272075.995204,0.584941,8.374130
15,-71.232910,-39.705238,1205136.177353,-5058795.928570,-3680430.925974,0.584941,4.938893
16,-72.090569,-20.397835,1839122.762669,-5690830.639112,-2209031.048417,0.562026,8.613692
17,-72.090569,-20.397835,2292438.390604,-5328885.201619,-2642213.076796,0.562026,8.613692
18,-67.580719,-5.325966,2563568.231235,-5692136.964314,1302647.346254,0.540418,8.613692
19,-67.580719,-5.325966,2235967.727771,-5612850.141187,-2036916.989960,0.540418,7.034659
20,-67.580719,-5.325966,2094161.883895,-5756882.988021,-1769832.108713,0.540418,5.911875
21,-67.580719,-5.325966,2250631.964844,-5959795.191955,-309006.631057,0.540418,5.911875
22,-67.580719,-5.325966,2226887.502142,-5871040.567766,-1115393.058982,0.540418,3.148397
23,-67.580719,-5.325966,2422423.862125,-5895966.027798,223032.677808,0.540418,3.148397
24,-68.467049,-2.224954,2339254.408718,-5928542.429916,-245962.064427,0.539095,3.036394
25,-68.467049,-2.224954,2405102.221734,-5906488.381657,-97191.709026,0.539095,1.898724
26,-68.467049,-2.224954,2311990.787888,-5939241.223891,245636.376304,0.539095,1.898724
27,-68.467049,-2.224954,2366358.282457,-5922718.504243,-48678.735341,0.539095,1.838990
28,-68.467049,-2.224954,2333664.341928,-5935672.506811,49172.413714,0.539095,1.118556
29,-68.467049,-2.224954,2351749.092431,-5928276.450541,-73550.421886,0.539095,1.097403
30,-68.467049,-2.224954,2344426.145411,-5931007.860419,-85985.872052,0.539095,1.092050
31,-68.467049,-2.224954,2337091.090081,-5933707.513119,-98420.997538,0.539095,0.546025
32,-68.467049,-2.224954,2338331.013818,-5931524.756948,-172202.979538,0.539095,0.273013
