Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.373383,61.705902,-3027912.964714,-138906.306332,5593054.001557,0.790271,11.303883
1,-177.373383,71.705902,-640699.004415,82909.625245,6324059.202174,0.751576,11.303883
2,-177.373383,71.705902,-1991526.126210,257713.346910,6033465.273831,0.751576,6.666667
3,-177.373383,71.705902,-2269011.625917,94043.836438,5940165.538747,0.751576,4.859127
4,-178.623383,66.080902,-2592506.998821,-62300.875502,5807611.004329,0.737863,3.131937
5,-169.248383,68.268402,-2326836.748201,-441831.813160,5902242.517282,0.728073,4.757578
6,-169.248383,68.268402,-2240040.856602,-170213.341477,5949397.386597,0.728073,4.152482
7,-166.279633,71.627777,-1617777.070293,-585379.394055,6121130.843748,0.721387,4.152482
8,-151.982758,70.963715,-1842052.650964,-980147.944928,6006962.488186,0.706915,7.676132
9,-151.982758,70.963715,-1482109.631181,-890048.221277,6118780.400167,0.706915,7.676132
10,-118.935883,74.674652,-818163.766175,-1479909.780426,6129267.315470,0.706161,15.021404
11,-108.349945,69.811371,-695024.965358,-2095432.360904,5963810.125930,0.664102,18.698576
12,-108.349945,69.811371,-1372118.138477,-1481087.100086,6029864.118188,0.664102,10.216329
13,-108.349945,69.811371,-944782.008700,-1652447.458989,6067071.730615,0.664102,10.064734
14,-108.349945,69.811371,-1122670.045304,-1700450.173431,6023634.756856,0.664102,6.529245
15,-108.349945,69.811371,-877316.129972,-2168722.654132,5913704.174373,0.664102,6.529245
16,-96.941254,66.931732,300339.593489,-2718310.117580,5742730.731609,0.652278,6.529245
17,-96.941254,66.931732,-699790.723058,-2241912.410216,5910105.503195,0.652278,5.288107
18,-89.714844,63.464249,14219.669574,-2857101.416608,5683284.002155,0.640159,7.528061
19,-89.714844,63.464249,-451376.727457,-2475992.154805,5840926.805609,0.640159,4.711526
20,-91.187222,61.576097,-63066.393360,-3043173.426414,5586183.021642,0.633221,5.174519
21,-80.570423,58.211554,1245332.622241,-3554086.014651,5130386.095699,0.632425,5.174519
22,-78.206779,52.752979,790664.944624,-3786938.044551,5053952.671702,0.609657,6.714484
23,-78.206779,52.752979,274207.270361,-3326652.702924,5416740.684866,0.609657,3.961557
24,-78.206779,52.752979,473065.099596,-3811153.643816,5075268.523505,0.609657,3.961557
25,-71.120748,41.677016,1543752.060567,-4514264.427766,4218876.872486,0.594315,7.183170
26,-71.120748,41.677016,795942.051824,-4017598.752054,4872983.911945,0.594315,5.874571
