Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.885910,-78.487045,-1276878.793628,24831.447896,-6228015.952562,0.900285,11.303883
1,178.885910,-78.487045,-1253168.199946,246181.878022,-6228015.952562,0.900285,11.303883
2,-176.114090,-58.487045,-4852872.322273,-1199698.072173,-3947903.864719,0.857232,11.303883
3,-172.364090,-63.487045,-2829547.516924,-379347.383062,-5684418.811513,0.780855,9.223310
4,-177.676590,-69.737045,-2213649.408153,-89815.276230,-5960943.515426,0.743298,5.113724
5,-177.676590,-69.737045,-1674841.879762,-178202.859543,-6131104.253376,0.743298,5.113724
6,-174.082840,-67.862045,-2397613.573452,-248495.034633,-5885311.862178,0.729152,3.379402
7,-174.082840,-67.862045,-2614783.327344,-143612.885511,-5796248.065344,0.729152,2.215609
8,-174.082840,-67.862045,-2361765.638515,-141428.573517,-5903205.548058,0.729152,1.644528
9,-174.082840,-67.862045,-2141432.403461,-232647.737819,-5983268.608942,0.729152,1.644528
10,-168.677567,-70.694077,-2073840.866210,-415238.770906,-5997083.155357,0.723126,2.783825
11,-168.677567,-70.694077,-2328175.162787,-454205.957829,-5900785.085858,0.723126,2.783825
12,-158.291824,-72.666733,-1770877.808053,-705010.594121,-6066265.147569,0.713973,5.284932
13,-158.291824,-72.666733,-2129379.220632,-522129.970603,-5969388.868623,0.713973,4.577336
14,-149.416702,-72.547104,-1651872.174173,-976264.637524,-6062274.561476,0.702971,6.977565
15,-149.416702,-72.547104,-1496303.457390,-947019.661872,-6106842.207384,0.702971,4.692480
16,-129.046448,-74.385178,-1084869.786925,-1337484.205991,-6120649.292697,0.699073,9.251653
17,-122.354668,-72.534439,-1027581.141706,-1622044.056260,-6061850.534714,0.681504,11.541639
18,-122.354668,-72.534439,-1380113.230467,-1262045.143953,-6077354.926836,0.681504,6.271204
19,-122.354668,-72.534439,-1352210.563199,-1562860.811345,-6013807.812672,0.681504,6.271204
20,-104.715016,-69.523823,-568419.131502,-2164373.655164,-5952664.044351,0.663238,10.960328
21,-104.715016,-69.523823,-1104766.521539,-1754282.021816,-6011577.001720,0.663238,8.370176
22,-95.664458,-65.853242,-258249.150196,-2603664.346918,-5797272.414922,0.647182,11.230954
23,-95.664458,-65.853242,-814125.518180,-2099452.594623,-5947414.757052,0.647182,6.592177
24,-95.664458,-65.853242,37059.068422,-2602525.428854,-5803373.084658,0.647182,6.592177
25,-95.664458,-65.853242,-361340.669566,-2397838.513231,-5879410.484071,0.647182,4.014436
26,-95.664458,-65.853242,-476742.620802,-2433686.220188,-5856565.463437,0.647182,2.349577
27,-97.982606,-64.117460,-387705.164402,-2764755.590058,-5715442.981845,0.646019,2.551175
28,-88.303589,-60.580442,92983.099913,-3139558.227125,-5532528.489104,0.628912,4.673393
29,-88.303589,-60.580442,-35894.580949,-3307717.673833,-5435003.879043,0.628912,4.673393
30,-80.942719,-55.307641,1217154.702672,-3842256.416662,-4926727.740495,0.614856,4.673393
31,-80.942719,-55.307641,139002.734526,-3347850.199206,-5408885.088640,0.614856,3.963364
32,-76.240569,-49.392104,989302.031613,-4040063.159725,-4819054.830853,0.601214,5.979947
33,-76.240569,-49.392104,435963.575883,-3606326.464500,-5225034.153392,0.601214,4.009728
34,-77.135982,-46.531040,978642.639309,-4285343.094246,-4606054.854253,0.591724,4.780918
35,-77.135982,-46.531040,1638406.343269,-4568229.095571,-4124667.370825,0.591724,4.780918
36,-68.627094,-31.838901,1976522.313254,-5050519.352881,-3345269.028698,0.576897,7.069244
37,-68.627094,-31.838901,1263659.964465,-4883949.259717,-3889585.288735,0.576897,7.069244
38,-66.984682,-23.126770,2944171.088617,-5516035.122887,-1255081.060200,0.568002,7.069244
39,-71.649729,-32.650872,1692332.210791,-5102119.084104,-3421422.321344,0.564396,4.724235
40,-70.697428,-19.988661,1982106.101185,-5659192.213988,-2166517.171017,0.551811,5.747868
41,-70.697428,-19.988661,2069947.591694,-5414738.017449,-2651261.506160,0.551811,5.330507
42,-66.365380,-1.766149,2555805.456323,-5840385.816308,-195260.396935,0.548167,10.056815
43,-67.983678,2.968458,2343416.519322,-5639668.416501,1833172.803918,0.539560,10.056815
44,-67.983678,2.968458,2259855.516565,-5867520.095735,-1066874.650991,0.539560,5.330507
45,-67.983678,2.968458,2447355.893222,-5883042.366663,-283463.762548,0.539560,5.220956
46,-67.983678,2.968458,2392691.329915,-5903189.830189,-327546.274338,0.539560,5.193208
47,-67.983678,2.968458,2334665.403833,-5911144.010412,-535177.761620,0.539560,3.337841
48,-68.495425,1.086338,2305701.663224,-5936778.118769,343860.612136,0.539465,3.337841
49,-68.343757,-1.409123,2353061.913879,-5926153.459811,-155797.318683,0.539260,1.805776
50,-68.343757,-1.409123,2372166.380479,-5919964.210076,86208.573412,0.539260,0.902888
51,-68.343757,-1.409123,2361119.291235,-5925010.311145,-309.046834,0.539260,0.631763
52,-68.343757,-1.409123,2355428.130562,-5927113.874130,-43568.824023,0.539260,0.543235
53,-68.343757,-1.409123,2352540.991264,-5928060.647134,-65198.089667,0.539260,0.518747
54,-68.343757,-1.409123,2352861.292928,-5927257.602030,-110500.473014,0.539260,0.259374
55,-68.343757,-1.409123,2352976.567830,-5926743.163652,-133149.729945,0.539260,0.129687
56,-68.343757,-1.409123,2353022.982484,-5926457.719314,-144473.750573,0.539260,0.064843
57,-68.343757,-1.409123,2353043.383653,-5926307.941380,-150135.593410,0.539260,0.032422
58,-68.343757,-1.409123,2352949.396582,-5926327.984708,-150811.345834,0.539260,0.032028
59,-68.343757,-1.409123,2353005.837239,-5926241.178495,-153304.343896,0.539260,0.016014
60,-68.343757,-1.409123,2352986.844728,-5926207.244467,-154888.705087,0.539260,0.008007
61,-68.343757,-1.409123,2353022.152604,-5926199.887630,-154635.301979,0.539260,0.007982
62,-68.343757,-1.409123,2353042.043154,-5926176.698520,-155216.310971,0.539260,0.003991
63,-68.343757,-1.409123,2353046.094490,-5926166.306802,-155549.048716,0.539260,0.001996
64,-68.343757,-1.409123,2353051.980994,-5926165.085365,-155506.814987,0.539260,0.001996
65,-68.343757,-1.409123,2353046.553848,-5926168.600792,-155455.305884,0.539260,0.001364
66,-68.343757,-1.409123,2353056.948056,-5926159.274138,-155652.066875,0.539260,0.000682
67,-68.343757,-1.409123,2353059.200769,-5926155.218676,-155771.564161,0.539260,0.000682
68,-68.343757,-1.409123,2353057.396211,-5926157.686313,-155705.376892,0.539260,0.000351
69,-68.343757,-1.409123,2353061.011683,-5926154.693835,-155764.225054,0.539260,0.000175
70,-68.343757,-1.409123,2353060.898096,-5926154.605196,-155769.279146,0.539260,0.000171
71,-68.343757,-1.409123,2353060.841303,-5926154.560875,-155771.806192,0.539260,0.000170
72,-68.343757,-1.409123,2353061.377596,-5926154.010355,-155784.562438,0.539260,0.000085
73,-68.343757,-1.409123,2353061.320800,-5926153.966028,-155787.089483,0.539260,0.000085
74,-68.343757,-1.409123,2353061.617340,-5926153.712921,-155792.204083,0.539260,0.000043
75,-68.343757,-1.409123,2353061.765610,-5926153.586366,-155794.761383,0.539260,0.000021
76,-68.343757,-1.409123,2353061.769160,-5926153.589137,-155794.603442,0.539260,0.000021
77,-68.343757,-1.409123,2353062.051498,-5926153.324942,-155800.349803,0.539260,0.000021
78,-68.343757,-1.409123,2353061.841520,-5926153.524474,-155795.961062,0.539260,0.000011
79,-68.343757,-1.409123,2353062.055048,-5926153.327712,-155800.191863,0.539260,0.000011
80,-68.343757,-1.409123,2353061.985351,-5926153.394454,-155798.715788,0.539260,0.000011
81,-68.343757,-1.409123,2353061.984464,-5926153.393762,-155798.755273,0.539260,0.000005
82,-68.343757,-1.409123,2353061.948728,-5926153.426440,-155798.056720,0.539260,0.000005
83,-68.343757,-1.409123,2353061.957884,-5926153.418443,-155798.221487,0.539260,0.000004
84,-68.343757,-1.409123,2353061.935881,-5926153.439127,-155797.770085,0.539260,0.000002
85,-68.343757,-1.409123,2353061.928092,-5926153.446297,-155797.616042,0.539260,0.000002
86,-68.343757,-1.409123,2353061.924880,-5926153.449469,-155797.544384,0.539260,0.000001
87,-68.343757,-1.409123,2353061.921156,-5926153.452950,-155797.468703,0.539260,0.000001
88,-68.343757,-1.409123,2353061.917518,-5926153.456381,-155797.393693,0.539260,0.000000
89,-68.343757,-1.409123,2353061.915698,-5926153.458096,-155797.356188,0.539260,0.000000
90,-68.343757,-1.409123,2353061.915222,-5926153.458537,-155797.346644,0.539260,0.000000
91,-68.343757,-1.409123,2353061.914789,-5926153.458953,-155797.337435,0.539260,0.000000
92,-68.343757,-1.409123,2353061.914551,-5926153.459174,-155797.332663,0.539260,0.000000
93,-68.343757,-1.409123,2353061.913760,-5926153.459921,-155797.316297,0.539260,0.000000
94,-68.343757,-1.409123,2353061.913904,-5926153.459786,-155797.319237,0.539260,0.000000
95,-68.343757,-1.409123,2353061.913891,-5926153.459798,-155797.318960,0.539260,0.000000
96,-68.343757,-1.409123,2353061.913927,-5926153.459765,-155797.319695,0.539260,0.000000
97,-68.343757,-1.409123,2353061.913903,-5926153.459788,-155797.319189,0.539260,0.000000
98,-68.343757,-1.409123,2353061.913891,-5926153.459799,-155797.318936,0.539260,0.000000
99,-68.343757,-1.409123,2353061.913905,-5926153.459786,-155797.319211,0.539260,0.000000
100,-68.343757,-1.409123,2353061.913896,-5926153.459795,-155797.319028,0.539260,0.000000
101,-68.343757,-1.409123,2353061.913887,-5926153.459803,-155797.318855,0.539260,0.000000
102,-68.343757,-1.409123,2353061.913866,-5926153.459824,-155797.318398,0.539260,0.000000
103,-68.343757,-1.409123,2353061.913872,-5926153.459817,-155797.318540,0.539260,0.000000
104,-68.343757,-1.409123,2353061.913878,-5926153.459812,-155797.318655,0.539260,0.000000
105,-68.343757,-1.409123,2353061.913879,-5926153.459811,-155797.318669,0.539260,0.000000
106,-68.343757,-1.409123,2353061.913879,-5926153.459811,-155797.318676,0.539260,0.000000
107,-68.343757,-1.409123,2353061.913878,-5926153.459811,-155797.318664,0.539260,0.000000
108,-68.343757,-1.409123,2353061.913879,-5926153.459811,-155797.318672,0.539260,0.000000
109,-68.343757,-1.409123,2353061.913879,-5926153.459811,-155797.318679,0.539260,0.000000
110,-68.343757,-1.409123,2353061.913879,-5926153.459811,-155797.318679,0.539260,0.000000
111,-68.343757,-1.409123,2353061.913879,-5926153.459811,-155797.318682,0.539260,0.000000
112,-68.343757,-1.409123,2353061.913879,-5926153.459811,-155797.318681,0.539260,0.000000
113,-68.343757,-1.409123,2353061.913879,-5926153.459811,-155797.318682,0.539260,0.000000
