Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.529068,-36.155876,4365512.704085,728259.692570,-4577266.277446,7.190041,6.666667
1,-5.529068,-51.155876,3989889.249955,-386225.705041,-4944439.437158,5.156924,8.819171
2,-28.029068,-38.655876,4402317.827726,-2343619.547082,-3962556.517962,3.546798,13.642255
3,-49.279068,-62.405876,1932455.624882,-2245027.394643,-5629609.870697,1.425151,20.327185
4,-104.904068,-49.280876,-1072223.787624,-4028562.138432,-4810994.149335,1.032984,33.837336
5,-126.154068,-73.030876,24306.287721,2033.978065,-6356705.832007,0.693016,33.837336
6,-126.154068,-73.030876,-3204636.352705,99537.854130,-5495226.438346,0.693016,33.837336
7,-126.154068,-73.030876,-1329507.813901,-2783735.690846,-5563742.757525,0.693016,16.918668
8,-126.154068,-73.030876,-1628375.961067,-2099691.193772,-5778862.605401,0.693016,13.177083
9,-126.154068,-73.030876,-342407.598216,-1945425.377202,-6044211.948419,0.693016,13.177083
10,-120.431412,-68.987907,-1161762.246913,-1977690.833835,-5931489.378526,0.677629,11.364801
11,-111.637466,-71.512321,-748021.166185,-1885682.279696,-6026650.501290,0.673839,6.198909
12,-95.795181,-64.688591,-276098.026529,-2720410.077968,-5742951.490438,0.643000,10.576050
13,-95.795181,-64.688591,-879305.208251,-2168304.127170,-5913563.173455,0.643000,8.071918
14,-95.795181,-64.688591,-328862.576169,-3011768.239330,-5593822.351292,0.643000,8.071918
15,-79.952896,-57.864861,1711273.691243,-3491973.310514,-5038571.166061,0.632962,8.071918
16,-79.952896,-57.864861,-109303.827608,-3049461.965884,-5582066.540027,0.632962,7.313113
17,-76.210526,-54.674858,1654673.193539,-3790678.573975,-4838970.403842,0.632175,7.313113
18,-85.067261,-58.884224,284110.542861,-3291902.602035,-5437282.710654,0.623563,4.048838
19,-82.010887,-54.608902,514546.042990,-3666240.003049,-5176290.202239,0.611523,4.182355
20,-82.010887,-54.608902,633142.621075,-3545409.659016,-5246363.713527,0.611523,2.797409
21,-76.818426,-51.435389,1279006.036702,-4104903.768386,-4695312.717523,0.608141,2.797409
22,-78.494370,-47.645015,858686.963564,-4218459.660105,-4690375.253431,0.595525,3.575692
23,-73.301909,-44.471501,1772795.693939,-4605653.312133,-4026970.769833,0.593075,3.575692
24,-74.057568,-35.303997,1431315.094124,-5010583.925802,-3665442.553672,0.573084,5.711907
25,-74.057568,-35.303997,1949349.796687,-5042712.135393,-3372693.153355,0.573084,5.711907
26,-67.780192,-12.208718,2357765.056151,-5771822.308332,-1339978.255124,0.544589,10.582396
27,-67.780192,-12.208718,1938520.398778,-5294963.087736,-2970967.684399,0.544589,9.979802
28,-67.780192,-12.208718,1798303.976874,-5358034.931814,-2946132.933540,0.544589,7.510272
29,-69.056547,-3.961286,2274431.736597,-5942620.795980,-437674.457471,0.540789,9.952841
30,-69.056547,-3.961286,2083369.082637,-5703126.229183,-1946540.516520,0.540789,5.785405
31,-69.056547,-3.961286,2500839.501183,-5864310.197541,189884.928020,0.540789,5.785405
32,-69.056547,-3.961286,2335120.817318,-5832459.322166,1096429.965905,0.540789,5.785405
33,-67.761330,2.359672,2411872.171359,-5898729.071106,260846.704703,0.540667,5.718929
34,-68.294717,4.582069,2351353.117801,-5907103.874357,506129.908036,0.539787,3.657943
35,-68.542285,-0.245208,2333193.521755,-5936000.293059,-27113.596117,0.539050,1.999520
36,-68.542285,-0.245208,2378163.247297,-5912859.538538,250281.977416,0.539050,1.979901
37,-68.542285,-0.245208,2361275.234072,-5919846.420239,244999.355803,0.539050,1.974965
38,-68.542285,-0.245208,2335000.527090,-5928283.379075,-288615.512204,0.539050,1.974965
39,-68.542285,-0.245208,2349123.218168,-5929615.530380,43572.504485,0.539050,1.294206
40,-68.542285,-0.245208,2338735.675104,-5932212.896874,-140230.699549,0.539050,0.687602
41,-68.542285,-0.245208,2340125.692707,-5932963.619588,-66005.000175,0.539050,0.415033
42,-68.542285,-0.245208,2340701.111147,-5933035.458083,-28888.196091,0.539050,0.311636
43,-68.542285,-0.245208,2340958.899728,-5932995.500249,-10329.351640,0.539050,0.279880
44,-68.542285,-0.245208,2341308.164239,-5932840.722507,17509.029128,0.539050,0.271361
45,-68.542285,-0.245208,2337265.773426,-5934458.448545,-4802.312676,0.539050,0.135681
46,-68.542285,-0.245208,2335233.370714,-5935238.859703,-15957.978639,0.539050,0.067840
47,-68.542285,-0.245208,2334214.375828,-5935621.949067,-21535.795557,0.539050,0.033920
48,-68.542285,-0.245208,2333704.181042,-5935811.714291,-24324.698147,0.539050,0.016960
49,-68.542285,-0.245208,2333448.909442,-5935906.151989,-25719.147742,0.539050,0.008480
50,-68.542285,-0.245208,2333321.230107,-5935953.259604,-26416.372086,0.539050,0.004240
