Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.786560,-41.956718,17695.598997,4750181.441148,-4242030.022364,5.510938,11.303883
1,112.286560,-51.956718,-1493729.702986,3644524.200048,-4999837.006013,2.631038,17.280368
2,-46.463440,-83.043282,533886.772226,-561880.785663,-6309641.550659,1.440725,29.854974
3,-46.463440,-83.043282,1705070.005305,-757842.781504,-6078652.619013,1.440725,29.854974
4,-46.463440,-83.043282,-899667.861513,1129557.318038,-6191684.568261,1.440725,17.280368
5,-46.463440,-83.043282,623345.407016,-460636.088912,-6309641.550659,1.440725,11.303883
6,-42.713440,-88.043282,160551.666901,-148222.558618,-6353020.766141,1.437154,9.223310
7,131.974060,-85.706718,-320403.219507,356167.970799,-6338795.042519,1.437080,5.113724
8,136.817810,-72.581718,-1396462.378482,1310548.826260,-6063431.965159,1.308619,8.423664
9,136.817810,-72.581718,-1701563.908129,1922909.004529,-5818894.790348,1.308619,8.423664
10,138.536560,-36.956718,-3823989.715318,3378832.772067,-3813556.008992,1.083104,15.817392
11,150.020935,-31.644218,-4707719.186139,2715709.911974,-3326910.926477,0.836774,19.097439
12,150.020935,-31.644218,-5604434.851333,3012671.862358,439825.088270,0.836774,19.097439
13,150.020935,-31.644218,-4705868.380071,3330900.540484,-2718589.008018,0.836774,15.817392
14,150.020935,-31.644218,-5373760.087675,3158797.466876,-1346518.920628,0.836774,8.423664
15,150.020935,-31.644218,-4915579.712403,3162110.642461,-2545555.698188,0.836774,8.043061
16,150.020935,-31.644218,-4425088.249518,2746319.943410,-3670295.380364,0.836774,5.007177
17,152.799255,-53.148125,-3409556.540677,1752330.061366,-5080447.065037,0.826624,9.575931
18,157.879822,-56.478203,-3270711.531189,1329440.213973,-5294032.489088,0.793627,11.477163
19,157.879822,-56.478203,-4135411.494835,2136251.796126,-4346048.216225,0.793627,6.127317
20,157.879822,-56.478203,-4066612.420570,1662800.033318,-4608174.908518,0.793627,6.127317
21,168.100464,-68.098076,-2334776.459215,491994.828553,-5895182.157571,0.785471,10.048453
22,160.375473,-54.423454,-3502959.060565,1249037.540515,-5164307.482261,0.783545,7.428205
23,176.954262,-70.825890,-2098150.231253,111638.981820,-6001929.355894,0.763687,9.868004
24,176.954262,-70.825890,-3406756.270372,648069.933724,-5335056.097118,0.763687,9.868004
25,-174.191940,-73.553703,-726978.267201,-243587.162949,-6310657.893534,0.758691,9.868004
26,175.305216,-64.670532,-2727024.472348,223952.296891,-5742090.427641,0.744755,5.922264
27,-175.840986,-67.398346,-2609464.547094,-355660.891866,-5789553.607329,0.733162,5.922264
28,-175.840986,-67.398346,-2206919.779834,-106781.477681,-5963143.806834,0.733162,4.415557
29,-168.376115,-72.521885,-1410879.599337,-507481.198945,-6178610.793088,0.730720,4.415557
30,-161.865826,-70.292204,-2050115.101465,-671434.582903,-5982111.494891,0.716078,6.082852
31,-161.865826,-70.292204,-2219436.811761,-372163.853766,-5947923.784428,0.716078,3.894829
32,-161.865826,-70.292204,-2012588.734635,-454488.221000,-6014958.477901,0.716078,3.628902
33,-152.748920,-73.409916,-1623975.176541,-836440.898145,-6090460.565803,0.710445,6.135895
34,-137.372603,-73.183846,-1361836.497059,-1253475.211382,-6083209.254414,0.693730,10.206751
35,-137.372603,-73.183846,-1788167.870276,-892978.422193,-6036562.675506,0.693730,7.456858
36,-130.756004,-70.647750,-1383941.065624,-1605802.366790,-5995372.357509,0.687802,9.591592
37,-114.665313,-72.037053,-179911.932606,-1951864.898663,-6049121.909532,0.677990,9.591592
38,-93.386770,-67.659513,-143634.996515,-2427118.674295,-5876762.542601,0.665072,15.413446
