Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.860626,-78.276581,25852.586339,-1299879.686394,-6223283.724188,0.919837,11.303883
1,-88.860626,-78.276581,251181.566191,-1275642.338638,-6223283.724188,0.919837,11.303883
2,-63.860626,-38.276581,2208715.280690,-4500717.594413,-3929590.357829,0.693087,21.473498
3,-71.360626,-18.276581,1936321.644748,-5740610.488841,-1987475.755468,0.554856,27.054472
4,-71.360626,-18.276581,779268.250372,-3741768.132475,-5089008.185475,0.554856,15.492494
5,-71.360626,-18.276581,1799646.150358,-4770020.256156,-3819748.629225,0.554856,14.799917
6,-71.360626,-18.276581,1315753.298790,-4677905.516822,-4117326.116725,0.554856,9.960946
7,-71.360626,-18.276581,1732505.857748,-5053736.495957,-3472396.969917,0.554856,9.349526
8,-68.147736,-11.010956,2682190.058019,-5772069.441303,410568.381076,0.541712,9.349526
9,-68.430939,3.910919,2293925.359342,-5432517.586653,2422137.847629,0.539143,9.349526
10,-68.430939,3.910919,2160225.378510,-5879229.702620,-1199590.660678,0.539143,7.049555
11,-68.430939,3.910919,2261763.415350,-5909710.209641,-797556.339153,0.539143,6.345619
12,-68.430939,3.910919,2328981.877226,-5896130.224693,-699163.013092,0.539143,5.063138
13,-68.430939,3.910919,2374806.042109,-5916179.514059,198700.084566,0.539143,4.419607
14,-68.430939,3.910919,2350705.841103,-5926004.080390,-192456.878214,0.539143,2.335179
15,-68.430939,3.910919,2347847.250022,-5929060.146596,119973.552901,0.539143,1.167590
16,-68.430939,3.910919,2344291.128623,-5925214.773743,276128.078180,0.539143,0.583795
17,-68.430939,3.910919,2341983.072684,-5921948.983773,354149.448116,0.539143,0.291897
18,-68.430939,3.910919,2339078.228201,-5920946.515955,388228.287567,0.539143,0.289303
19,-68.430939,3.910919,2340696.801232,-5919980.448988,393141.072782,0.539143,0.144652
20,-68.430939,3.910919,2339617.628664,-5919157.658456,411403.545858,0.539143,0.144325
21,-68.430939,3.910919,2340020.639132,-5918912.295226,412631.484445,0.539143,0.072163
22,-68.430939,3.910919,2339573.747492,-5918419.048109,422068.308073,0.539143,0.072122
23,-68.430939,3.910919,2339674.305962,-5918357.250110,422375.260681,0.539143,0.036061
24,-68.430939,3.910919,2339473.960939,-5918089.991115,427170.047308,0.539143,0.036056
25,-68.430939,3.910919,2339499.076916,-5918074.485940,427246.781474,0.539143,0.018028
26,-68.430939,3.910919,2339404.670771,-5917935.676669,429663.265753,0.539143,0.018027
27,-68.430939,3.910919,2339410.946849,-5917931.793508,429682.448798,0.539143,0.009014
28,-68.430939,3.910919,2339366.752939,-5917860.119713,430900.259037,0.539143,0.004507
29,-68.430939,3.910919,2339343.839527,-5917824.686956,431506.760447,0.539143,0.004507
30,-68.430939,3.910919,2339344.623766,-5917824.200922,431509.158282,0.539143,0.002253
31,-68.430939,3.910919,2339333.355077,-5917806.342588,431813.006976,0.539143,0.002253
32,-68.430939,3.910919,2339333.551125,-5917806.221053,431813.606432,0.539143,0.001127
33,-68.430939,3.910919,2339328.061802,-5917797.195613,431965.980004,0.539143,0.001127
34,-68.430939,3.910919,2339327.988286,-5917797.241193,431965.755208,0.539143,0.001127
35,-68.430939,3.910919,2339328.000538,-5917797.233597,431965.792674,0.539143,0.001127
36,-68.430939,3.910919,2339328.012791,-5917797.226000,431965.830140,0.539143,0.000563
37,-68.430939,3.910919,2339325.246184,-5917792.725295,432041.951268,0.539143,0.000563
38,-68.430939,3.910919,2339325.243121,-5917792.727194,432041.941901,0.539143,0.000282
39,-68.430939,3.910919,2339323.858925,-5917790.476996,432080.000101,0.539143,0.000282
40,-68.430939,3.910919,2339323.858160,-5917790.477471,432079.997759,0.539143,0.000141
41,-68.430939,3.910919,2339323.165648,-5917789.352530,432099.025682,0.539143,0.000070
42,-68.430939,3.910919,2339322.819479,-5917788.789980,432108.539935,0.539143,0.000070
43,-68.430939,3.910919,2339322.819384,-5917788.790039,432108.539643,0.539143,0.000035
44,-68.430939,3.910919,2339322.646274,-5917788.508774,432113.296695,0.539143,0.000035
45,-68.430939,3.910919,2339322.646250,-5917788.508789,432113.296622,0.539143,0.000018
46,-68.430939,3.910919,2339322.559676,-5917788.368166,432115.675094,0.539143,0.000018
47,-68.430939,3.910919,2339322.559679,-5917788.368164,432115.675103,0.539143,0.000018
48,-68.430939,3.910919,2339322.559682,-5917788.368162,432115.675112,0.539143,0.000009
49,-68.430939,3.910919,2339322.516399,-5917788.297848,432116.864359,0.539143,0.000009
50,-68.430939,3.910919,2339322.516398,-5917788.297849,432116.864356,0.539143,0.000009
51,-68.430939,3.910919,2339322.516399,-5917788.297849,432116.864357,0.539143,0.000004
52,-68.430939,3.910919,2339322.462294,-5917788.209956,432118.350913,0.539143,0.000002
53,-68.430939,3.910919,2339322.467704,-5917788.218746,432118.202257,0.539143,0.000001
54,-68.430939,3.910919,2339322.470409,-5917788.223140,432118.127930,0.539143,0.000001
55,-68.430939,3.910919,2339322.471762,-5917788.225338,432118.090766,0.539143,0.000000
56,-68.430939,3.910919,2339322.474467,-5917788.229732,432118.016438,0.539143,0.000000
57,-68.430939,3.910919,2339322.475820,-5917788.231929,432117.979274,0.539143,0.000000
58,-68.430939,3.910919,2339322.474467,-5917788.229732,432118.016438,0.539143,0.000000
59,-68.430939,3.910919,2339322.474467,-5917788.229732,432118.016438,0.539143,0.000000
60,-68.430939,3.910919,2339322.474467,-5917788.229732,432118.016438,0.539143,0.000000
61,-68.430939,3.910919,2339322.472776,-5917788.226986,432118.062893,0.539143,0.000000
62,-68.430939,3.910919,2339322.473537,-5917788.228222,432118.041988,0.539143,0.000000
63,-68.430939,3.910919,2339322.473326,-5917788.227878,432118.047795,0.539143,0.000000
64,-68.430939,3.910919,2339322.473072,-5917788.227466,432118.054763,0.539143,0.000000
65,-68.430939,3.910919,2339322.473093,-5917788.227501,432118.054182,0.539143,0.000000
66,-68.430939,3.910919,2339322.473104,-5917788.227518,432118.053892,0.539143,0.000000
67,-68.430939,3.910919,2339322.473109,-5917788.227526,432118.053747,0.539143,0.000000
68,-68.430939,3.910919,2339322.473088,-5917788.227492,432118.054328,0.539143,0.000000
69,-68.430939,3.910919,2339322.473093,-5917788.227501,432118.054182,0.539143,0.000000
70,-68.430939,3.910919,2339322.473104,-5917788.227518,432118.053892,0.539143,0.000000
71,-68.430939,3.910919,2339322.473109,-5917788.227526,432118.053747,0.539143,0.000000
72,-68.430939,3.910919,2339322.473114,-5917788.227534,432118.053620,0.539143,0.000000
73,-68.430939,3.910919,2339322.473119,-5917788.227542,432118.053475,0.539143,0.000000
74,-68.430939,3.910919,2339322.473117,-5917788.227539,432118.053538,0.539143,0.000000
75,-68.430939,3.910919,2339322.473115,-5917788.227536,432118.053590,0.539143,0.000000
