Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.893539,-74.849316,1656358.947011,229648.435784,-6134391.238646,2.901842,11.303883
1,-4.606461,-84.849316,572654.508442,-46139.677867,-6330912.058272,1.777801,14.092945
2,-160.856461,-50.150684,-3868556.354375,-1342900.859889,-4873545.711208,1.417750,25.813164
3,-160.856461,-50.150684,-4849154.491566,-564800.881389,-4090788.411544,1.417750,25.813164
4,-175.856461,-70.150684,-2166445.552139,-156947.593299,-5976768.858492,0.747986,14.092945
5,-175.856461,-70.150684,-1048733.505261,-313508.997612,-6262442.883137,0.747986,14.092945
6,-175.856461,-70.150684,-2840915.182558,-748933.596362,-5642196.669936,0.747986,9.037922
7,-166.950211,-73.275684,-1793530.784993,-415711.168644,-6086166.493897,0.736050,6.446983
8,-168.317398,-67.181934,-2429159.385292,-502285.516397,-5856311.565790,0.734331,4.639694
9,-151.188492,-70.385059,-1881669.861005,-1034948.984350,-5985597.068470,0.709448,8.161222
10,-151.188492,-70.385059,-1992461.355300,-595812.523036,-6009355.843932,0.709448,7.389778
11,-146.222672,-74.232716,-962305.473125,-956434.674491,-6211265.884119,0.708545,7.389778
12,-134.059586,-73.588184,-820275.115459,-1454946.827018,-6134920.855740,0.692663,7.389778
13,-134.059586,-73.588184,-1619514.460156,-1106215.996474,-6048760.970125,0.692663,5.674215
14,-127.141251,-70.138477,-1312262.360971,-1732527.799953,-5976306.304560,0.685318,7.772311
15,-115.536026,-71.578907,-372887.572276,-2017495.086859,-6018899.175316,0.674926,7.772311
16,-95.896744,-65.399708,-273534.949340,-2648415.032872,-5776403.065733,0.645182,13.162721
17,-95.896744,-65.399708,-1005757.242145,-2023528.694791,-5944431.589830,0.645182,9.813246
18,-87.416290,-58.912586,148825.248905,-3298078.692907,-5438914.705411,0.624425,12.913394
19,-87.416290,-58.912586,-637782.005054,-2549912.942611,-5791867.433124,0.624425,7.479241
20,-87.416290,-58.912586,620588.473424,-3275086.157508,-5419535.403189,0.624425,7.479241
21,-87.416290,-58.912586,19862.086431,-2995013.783004,-5612294.528204,0.624425,4.721581
22,-87.416290,-58.912586,344817.647295,-3223486.246849,-5474385.219995,0.624425,2.725506
23,-77.725761,-53.526536,807786.400744,-3712862.384390,-5105593.657056,0.615694,4.828828
24,-79.924546,-49.588957,724758.479434,-4078891.569228,-4833276.515274,0.600697,5.640246
25,-79.924546,-49.588957,1143143.420637,-4130322.631731,-4707962.333557,0.600697,3.239675
26,-76.229676,-39.150853,1178910.169866,-4810416.784144,-4005318.200906,0.584906,5.096024
27,-76.229676,-39.150853,1048540.302331,-4302377.812866,-4574897.205448,0.584906,4.670988
28,-68.950444,-28.736040,2010290.671148,-5223477.970139,-3048281.053784,0.565177,7.934079
29,-68.876772,-21.761777,2641895.544341,-5708028.818012,-1054482.180837,0.551556,7.934079
30,-68.876772,-21.761777,1618053.376967,-5154273.288150,-3379207.470274,0.551556,4.670988
31,-68.876772,-21.761777,1846150.994609,-5284379.083013,-3047149.286653,0.551556,3.396359
32,-68.876772,-21.761777,1961921.482132,-5592651.348832,-2348737.467058,0.551556,3.396359
33,-67.833337,-7.819074,2384257.623993,-5852175.974652,-861960.700320,0.541683,6.673454
34,-67.833337,-7.819074,2120576.529555,-5675363.924145,-1986813.385120,0.541683,5.964035
35,-68.264467,4.389525,2355088.129764,-5907408.526580,484903.418333,0.539912,9.287413
36,-68.264467,4.389525,2273729.464288,-5856097.963056,-1099434.469597,0.539912,6.341804
37,-68.264467,4.389525,2262033.707330,-5958474.221585,244980.761726,0.539912,6.341804
38,-68.759239,-3.344864,2306810.696124,-5934786.765089,-369650.055144,0.539641,3.279823
39,-68.161988,-0.324540,2372525.447309,-5920342.738073,-35885.615708,0.539368,3.193353
40,-68.161988,-0.324540,2351244.892266,-5927241.905481,141237.395099,0.539368,1.932423
41,-68.161988,-0.324540,2335754.326419,-5932922.476099,-158570.952706,0.539368,1.122218
42,-68.161988,-0.324540,2353165.308843,-5928132.681211,22006.141200,0.539368,0.695679
43,-68.161988,-0.324540,2362873.085351,-5924307.038614,-6939.808233,0.539368,0.347840
44,-68.272612,-0.536514,2361025.087737,-5924748.863386,-59323.800018,0.539366,0.199781
45,-68.272612,-0.536514,2364838.957092,-5923463.471594,-27272.435586,0.539366,0.130860
46,-68.272612,-0.536514,2366780.313710,-5922558.657239,-47604.787675,0.539366,0.065430
47,-68.272612,-0.536514,2357185.884440,-5926319.177250,-55017.329117,0.539366,0.065430
48,-68.272612,-0.536514,2359105.752030,-5925534.671219,-57170.567803,0.539366,0.032715
49,-68.272612,-0.536514,2360065.486423,-5925141.930006,-58247.184735,0.539366,0.016358
50,-68.272612,-0.536514,2360065.101898,-5925119.155788,-60519.510292,0.539366,0.009465
51,-68.272612,-0.536514,2360305.322220,-5925038.048869,-59084.420581,0.539366,0.006906
52,-68.272612,-0.536514,2360665.209825,-5924893.468108,-59204.110310,0.539366,0.003453
53,-68.272612,-0.536514,2360695.135086,-5924877.621817,-59592.805370,0.539366,0.002155
54,-68.272612,-0.536514,2360762.662134,-5924853.359152,-59331.206520,0.539366,0.001779
55,-68.272612,-0.536514,2360893.875514,-5924801.112723,-59327.503269,0.539366,0.000890
