Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.469482,58.527588,263675.671333,-3327655.929391,5416647.985988,0.620427,11.303883
1,-85.469482,58.527588,-318171.542632,-3322888.158443,5416647.985988,0.620427,11.303883
2,-85.469482,58.527588,827229.139488,-4927203.083607,3951425.616171,0.620427,11.303883
3,-70.469482,38.527588,2974337.407651,-4754298.111137,3028003.453729,0.586699,11.303883
4,-70.469482,38.527588,866362.277189,-4550035.190072,4370184.595154,0.586699,10.491399
5,-69.531982,32.277588,1887486.076605,-5056914.243532,3386496.019756,0.570719,6.341346
6,-69.531982,32.277588,1308531.112670,-4753867.667040,4032311.869389,0.570719,3.878897
7,-69.531982,32.277588,1501616.698496,-5126029.960039,3473940.373669,0.570719,3.878897
8,-68.594482,26.027588,2488813.251226,-5483167.107788,2095643.259766,0.561305,3.878897
9,-68.594482,26.027588,1744883.159144,-5175228.308410,3283347.685730,0.561305,2.958739
10,-70.879639,21.261963,1947833.749385,-5618549.989646,2298448.916464,0.553182,4.228133
11,-66.475342,8.566650,2517577.444768,-5783224.145009,943795.887710,0.550342,7.585637
12,-68.843506,-7.312256,2283377.498050,-5900182.918660,-806398.024294,0.541111,11.827221
13,-68.843506,-7.312256,2216886.603375,-5857398.061014,1202987.975014,0.541111,8.196906
14,-68.843506,-7.312256,2403597.294795,-5879838.622970,573266.579720,0.541111,7.647484
15,-68.787125,4.942078,2299304.577088,-5924012.289347,545802.846367,0.539889,5.857375
16,-68.290623,2.003159,2357833.239359,-5922151.787649,221453.593010,0.539692,5.229598
17,-68.691190,-1.919819,2316487.546443,-5938784.898490,-212243.659041,0.539407,2.819157
18,-68.691190,-1.919819,2321007.710581,-5934405.583568,275452.022261,0.539407,1.982596
19,-68.691190,-1.919819,2339423.946978,-5932251.112202,126554.293289,0.539407,1.848213
20,-68.691190,-1.919819,2325624.550482,-5937884.948787,116332.150252,0.539407,1.426004
21,-68.691190,-1.919819,2327387.141855,-5938227.161954,36739.066801,0.539407,1.299188
22,-68.691190,-1.919819,2331237.317800,-5936799.258990,19395.412982,0.539407,1.028122
23,-68.691190,-1.919819,2322382.294384,-5939647.865979,-87768.905453,0.539407,0.514061
24,-68.691190,-1.919819,2319545.793998,-5939501.933709,-150013.379568,0.539407,0.257031
25,-68.691190,-1.919819,2318044.342012,-5939214.812674,-181130.661709,0.539407,0.128515
26,-68.691190,-1.919819,2317272.856280,-5939017.705635,-196687.741982,0.539407,0.064258
27,-68.691190,-1.919819,2316881.928634,-5938905.764678,-204465.851664,0.539407,0.032129
28,-68.691190,-1.919819,2316685.169263,-5938846.447250,-208354.793859,0.539407,0.016064
29,-68.691190,-1.919819,2316586.465773,-5938815.951788,-210299.236167,0.539407,0.008032
30,-68.691190,-1.919819,2316537.033086,-5938800.494869,-211271.450044,0.539407,0.004016
31,-68.691190,-1.919819,2316512.296509,-5938792.714112,-211757.555154,0.539407,0.002008
32,-68.691190,-1.919819,2316507.874001,-5938789.771489,-211887.545264,0.539407,0.001763
33,-68.691190,-1.919819,2316497.711126,-5938787.337330,-212065.602235,0.539407,0.000882
34,-68.691190,-1.919819,2316494.392619,-5938785.126170,-212163.094669,0.539407,0.000848
35,-68.691190,-1.919819,2316494.945742,-5938785.494794,-212146.845933,0.539407,0.000840
