Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.741257,-73.425777,-524726.698156,-511322.202057,-6314673.780077,0.702216,6.666667
1,-140.741257,-73.425777,-1592195.048821,-891991.267695,-6090965.743229,0.702216,6.666667
2,-140.741257,-73.425777,-1999923.631334,-1238012.388688,-5908719.536470,0.702216,4.859127
3,-146.991257,-70.925777,-1753141.262096,-1138883.637657,-6005580.567322,0.701945,4.289846
4,-130.116257,-69.675777,-1431648.471771,-1699158.488543,-5958572.949580,0.693374,7.138267
5,-130.116257,-69.675777,-1517635.929177,-1289441.161310,-6038954.524787,0.693374,6.966328
6,-110.663132,-70.457027,-755128.589020,-2002285.425645,-5988287.726038,0.667872,12.095618
7,-101.131882,-68.269527,360901.783026,-2527626.970698,-5825186.129209,0.657135,12.095618
8,-101.131882,-68.269527,-1051017.375680,-1976103.573070,-5952496.404718,0.657135,6.966328
9,-101.131882,-68.269527,-839771.005689,-2083509.582445,-5949441.471859,0.657135,4.907766
10,-98.299850,-65.652340,-380641.095163,-2609247.537557,-5788072.741181,0.647115,6.092491
11,-98.299850,-65.652340,121169.424477,-2752676.965347,-5732993.164730,0.647115,6.092491
12,-84.647507,-61.863277,781661.094601,-3232312.664594,-5424342.617147,0.642189,6.092491
13,-95.467819,-63.035152,-488477.165129,-2930977.302574,-5624781.628566,0.641506,6.092491
14,-81.815475,-59.246090,1009803.140883,-3425120.373536,-5267115.822214,0.634652,6.092491
15,-81.815475,-59.246090,-145166.605066,-3153351.372891,-5523613.784193,0.634652,6.092491
16,-78.983444,-56.628902,1256251.635099,-3595589.330680,-5098919.565867,0.629137,6.092491
17,-86.517624,-59.177731,198995.617955,-3270056.361157,-5454106.894754,0.623905,3.337420
18,-84.620651,-55.217770,341876.975862,-3630647.418888,-5215251.146381,0.616197,3.594897
19,-84.620651,-55.217770,469053.715818,-3458417.362495,-5320637.172686,0.616197,2.375036
