Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.346283,83.858292,91185.875955,678552.988301,6320022.859676,1.869651,8.819171
1,-110.153717,73.641708,-620833.306659,-1691590.922615,6097796.504935,0.697180,13.642255
2,-86.403717,52.391708,244663.314482,-3892842.009131,5029519.834486,0.628983,20.327185
3,-86.403717,52.391708,-657566.985764,-4352471.507022,4600175.042978,0.628983,15.174048
4,-86.403717,52.391708,-289826.771173,-2030720.336719,6019023.518687,0.628983,13.583669
5,-74.372467,50.047958,2769412.191025,-4181245.717898,3927368.135269,0.611052,13.583669
6,-71.520905,41.180771,1523745.788678,-4559523.914921,4177553.666930,0.589324,8.056645
7,-71.520905,41.180771,751356.220301,-4124298.439679,4790780.284210,0.589324,5.203094
8,-76.823639,40.135849,1080696.629826,-5105843.765939,3654188.377483,0.587992,5.203094
9,-68.669342,32.313583,2632275.255106,-5203437.578609,2575131.896432,0.579362,5.203094
10,-73.972076,31.268661,1461644.950990,-5531190.335466,2810149.055630,0.572843,5.203094
11,-68.569244,27.618759,2066361.189357,-5264412.332779,2939137.032396,0.565046,3.227910
12,-72.571320,28.008774,1687865.160195,-5376551.345364,2977363.740029,0.564908,2.814054
13,-68.869385,26.086319,2066403.512357,-5346701.787825,2787654.098728,0.559628,2.000204
14,-69.644798,27.333153,1972258.675666,-5315962.134637,2911058.507051,0.559598,1.781915
15,-70.914206,27.359255,1853572.905595,-5357094.365384,2913627.622797,0.557112,1.031159
16,-70.914206,27.359255,1989623.786004,-5342641.775282,2850168.348072,0.557112,0.683617
17,-70.843851,26.742363,1818573.329533,-5417344.847365,2823485.382079,0.556843,0.683617
18,-70.843851,26.742363,1925845.052565,-5357082.404320,2866711.551014,0.556843,0.406228
19,-70.843851,26.742363,1893922.612642,-5364001.054607,2874974.132737,0.556843,0.299071
20,-70.843851,26.742363,1861979.888442,-5370718.553264,2883230.677905,0.556843,0.149535
21,-70.555269,26.294079,1904827.244473,-5395601.417983,2808308.813780,0.556255,0.269338
22,-70.701947,25.845127,1898231.994968,-5421090.271160,2763630.441469,0.555904,0.384777
23,-70.198123,24.724082,1963796.357806,-5454093.645880,2651343.403691,0.554249,0.693309
24,-70.239567,23.265657,1982058.455908,-5517330.988465,2503774.250699,0.552735,1.080471
25,-69.252641,20.294354,2120036.562640,-5596519.523806,2198289.634774,0.549470,1.898766
26,-68.842066,15.891853,2214693.829113,-5722279.073998,1735221.155781,0.545509,3.085436
27,-67.855140,12.920550,2503718.984478,-5803231.446660,854172.352083,0.545265,3.085436
28,-67.444565,8.518049,2536481.827156,-5844811.050119,290698.801450,0.543494,3.085436
29,-67.444565,8.518049,2300836.849406,-5765911.661263,1458324.770045,0.543494,2.196316
30,-67.825507,6.894337,2389999.828512,-5863976.562785,760534.725440,0.541307,2.741147
31,-67.825507,6.894337,2487993.975153,-5868211.487084,232907.541740,0.541307,2.741147
32,-67.405054,0.483098,2447965.371254,-5876608.329530,-390568.311663,0.541134,2.741147
33,-68.797616,6.852534,2290369.529566,-5904196.390663,755944.895992,0.540776,3.068413
34,-68.652991,-2.785226,2319016.568175,-5933580.705115,-307855.529755,0.539804,4.050454
35,-68.652991,-2.785226,2381992.564828,-5915002.496882,139133.067603,0.539804,3.964210
36,-68.578350,3.044554,2326211.837029,-5929197.133727,336494.171562,0.539548,2.452707
37,-68.578350,3.044554,2353942.221755,-5927365.271000,76738.931278,0.539548,2.398527
38,-68.556189,-0.457970,2331700.222701,-5936431.930022,-50639.117480,0.539430,1.461484
39,-68.556189,-0.457970,2342024.623304,-5931559.664352,109867.426353,0.539430,1.437882
40,-68.556189,-0.457970,2330036.339018,-5935568.840114,142992.976979,0.539430,0.718941
41,-68.556189,-0.457970,2336103.914156,-5934271.921156,-87267.026681,0.539430,0.442037
42,-68.556189,-0.457970,2333911.998198,-5935376.969239,-68953.354424,0.539430,0.221019
43,-68.556189,-0.457970,2332808.589366,-5935910.712036,-59796.297164,0.539430,0.110509
44,-68.556189,-0.457970,2332255.025322,-5936172.886816,-55217.721453,0.539430,0.055255
45,-68.556189,-0.457970,2331977.778778,-5936302.799888,-52928.422853,0.539430,0.027627
46,-68.556189,-0.457970,2331839.039424,-5936367.462825,-51783.770994,0.539430,0.013814
47,-68.556189,-0.457970,2331769.640733,-5936399.720891,-51211.444442,0.539430,0.006907
48,-68.556189,-0.457970,2331708.737639,-5936436.356671,-49725.971179,0.539430,0.003453
49,-68.556189,-0.457970,2331715.294558,-5936431.245219,-50025.798802,0.539430,0.002650
50,-68.556189,-0.457970,2331707.761342,-5936431.594533,-50332.458199,0.539430,0.001325
51,-68.556189,-0.457970,2331703.992699,-5936431.764006,-50485.787854,0.539430,0.000662
52,-68.556189,-0.457970,2331706.571582,-5936430.437393,-50522.412293,0.539430,0.000592
53,-68.556189,-0.457970,2331702.107870,-5936431.847446,-50562.452670,0.539430,0.000296
54,-68.556189,-0.457970,2331701.165328,-5936431.888842,-50600.785076,0.539430,0.000148
55,-68.556189,-0.457970,2331700.136038,-5936432.085656,-50624.956325,0.539430,0.000143
56,-68.556189,-0.457970,2331700.694025,-5936431.909459,-50619.951278,0.539430,0.000072
57,-68.556189,-0.457970,2331700.458365,-5936431.919747,-50629.534379,0.539430,0.000036
58,-68.556189,-0.457970,2331700.480031,-5936431.880839,-50633.074668,0.539430,0.000036
59,-68.556189,-0.457970,2331700.340534,-5936431.924886,-50634.325929,0.539430,0.000018
60,-68.556189,-0.457970,2331700.313784,-5936431.921306,-50635.966353,0.539430,0.000013
61,-68.556189,-0.457970,2331700.241492,-5936431.922084,-50639.182340,0.539430,0.000007
62,-68.556189,-0.457970,2331700.259565,-5936431.921890,-50638.378343,0.539430,0.000003
63,-68.556189,-0.457970,2331700.241312,-5936431.924020,-50638.965126,0.539430,0.000003
64,-68.556189,-0.457970,2331700.232007,-5936431.927021,-50639.041303,0.539430,0.000001
65,-68.556189,-0.457970,2331700.231827,-5936431.928957,-50638.824088,0.539430,0.000001
66,-68.556189,-0.457970,2331700.213395,-5936431.933023,-50639.193657,0.539430,0.000001
67,-68.556189,-0.457970,2331700.213485,-5936431.932055,-50639.302264,0.539430,0.000001
68,-68.556189,-0.457970,2331700.224982,-5936431.929755,-50639.044132,0.539430,0.000000
69,-68.556189,-0.457970,2331700.223842,-5936431.929888,-50639.080806,0.539430,0.000000
70,-68.556189,-0.457970,2331700.223271,-5936431.929955,-50639.099143,0.539430,0.000000
71,-68.556189,-0.457970,2331700.222986,-5936431.929988,-50639.108311,0.539430,0.000000
72,-68.556189,-0.457970,2331700.223277,-5936431.929894,-50639.105931,0.539430,0.000000
73,-68.556189,-0.457970,2331700.222843,-5936431.930005,-50639.112895,0.539430,0.000000
74,-68.556189,-0.457970,2331700.222555,-5936431.930068,-50639.118670,0.539430,0.000000
75,-68.556189,-0.457970,2331700.222557,-5936431.930053,-50639.120367,0.539430,0.000000
76,-68.556189,-0.457970,2331700.222629,-5936431.930037,-50639.118923,0.539430,0.000000
77,-68.556189,-0.457970,2331700.222665,-5936431.930029,-50639.118201,0.539430,0.000000
78,-68.556189,-0.457970,2331700.222719,-5936431.930016,-50639.117331,0.539430,0.000000
79,-68.556189,-0.457970,2331700.222710,-5936431.930019,-50639.117405,0.539430,0.000000
80,-68.556189,-0.457970,2331700.222719,-5936431.930018,-50639.117119,0.539430,0.000000
81,-68.556189,-0.457970,2331700.222710,-5936431.930020,-50639.117246,0.539430,0.000000
82,-68.556189,-0.457970,2331700.222705,-5936431.930021,-50639.117363,0.539430,0.000000
83,-68.556189,-0.457970,2331700.222696,-5936431.930023,-50639.117543,0.539430,0.000000
84,-68.556189,-0.457970,2331700.222703,-5936431.930021,-50639.117421,0.539430,0.000000
85,-68.556189,-0.457970,2331700.222701,-5936431.930022,-50639.117458,0.539430,0.000000
86,-68.556189,-0.457970,2331700.222698,-5936431.930022,-50639.117533,0.539430,0.000000
87,-68.556189,-0.457970,2331700.222699,-5936431.930022,-50639.117506,0.539430,0.000000
88,-68.556189,-0.457970,2331700.222700,-5936431.930022,-50639.117490,0.539430,0.000000
89,-68.556189,-0.457970,2331700.222702,-5936431.930021,-50639.117464,0.539430,0.000000
90,-68.556189,-0.457970,2331700.222701,-5936431.930021,-50639.117481,0.539430,0.000000
91,-68.556189,-0.457970,2331700.222701,-5936431.930021,-50639.117472,0.539430,0.000000
92,-68.556189,-0.457970,2331700.222701,-5936431.930021,-50639.117476,0.539430,0.000000
93,-68.556189,-0.457970,2331700.222701,-5936431.930022,-50639.117482,0.539430,0.000000
94,-68.556189,-0.457970,2331700.222701,-5936431.930022,-50639.117479,0.539430,0.000000
95,-68.556189,-0.457970,2331700.222701,-5936431.930022,-50639.117481,0.539430,0.000000
96,-68.556189,-0.457970,2331700.222701,-5936431.930022,-50639.117480,0.539430,0.000000
97,-68.556189,-0.457970,2331700.222701,-5936431.930022,-50639.117480,0.539430,0.000000
98,-68.556189,-0.457970,2331700.222701,-5936431.930022,-50639.117480,0.539430,0.000000
