Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.652008,-56.717297,-648495.606427,3447893.604671,-5308689.199130,3.297107,11.303883
1,123.152008,-66.717297,-1382590.696568,2116687.517693,-5836023.206332,1.705732,17.280368
2,128.152008,-86.717297,1924602.564083,-1377778.081516,-5902832.954589,1.436631,17.280368
3,128.152008,-86.717297,652462.508050,-366863.841270,-6312824.599119,1.436631,17.280368
4,128.152008,-86.717297,-789743.745955,899674.301409,-6243779.682869,1.436631,12.265155
5,140.183258,-89.842297,-13529.633071,11279.164638,-6356728.072775,1.419523,6.772035
6,140.183258,-89.842297,-472766.411830,511931.756826,-6318699.902088,1.419523,5.547945
7,153.054352,-86.951672,-303370.275262,154212.555392,-6347697.240604,1.342466,8.758942
8,153.054352,-86.951672,-334130.421320,283658.466757,-6341725.376117,1.342466,6.397841
9,158.720856,-79.852062,-1050564.566255,409157.535286,-6256653.529354,1.100632,8.589547
10,-171.678314,-78.060070,-1309857.699150,-191593.917838,-6218327.430419,0.841814,15.933122
11,-166.011810,-70.960461,-2396882.945474,-1644568.468194,-5658198.642126,0.718137,15.933122
12,-103.976898,-63.826672,-681342.485009,-2737417.001156,-5701218.492081,0.666269,31.212188
13,-103.976898,-63.826672,-506950.407970,-3470610.880025,-5309285.882153,0.666269,31.212188
14,-103.976898,-63.826672,-1738443.981942,-1738786.617676,-5865424.530510,0.666269,15.606094
15,-86.343231,-59.380871,207707.068648,-3250021.021948,-5465667.409295,0.623942,7.966561
16,-86.343231,-59.380871,41827.409174,-2909921.022530,-5656465.982338,0.623942,7.966561
17,-86.343231,-59.380871,-302001.872459,-2938270.981603,-5634009.634158,0.623942,4.294773
18,-86.343231,-59.380871,-95590.047055,-3018038.324048,-5599253.923717,0.623942,2.681385
19,-86.343231,-59.380871,59800.669525,-3361641.224401,-5401829.949727,0.623942,2.681385
20,-79.357910,-52.834850,713086.971570,-3794926.339088,-5059461.825863,0.607604,4.966670
21,-79.357910,-52.834850,649812.377221,-3606240.948490,-5202975.788883,0.607604,4.197927
22,-79.357910,-52.834850,956125.242710,-3888508.939973,-4947824.264385,0.607604,2.242333
23,-73.744845,-46.009003,1242152.572671,-4260205.727199,-4565942.601930,0.597084,3.708394
24,-77.282364,-45.856958,979595.214187,-4340576.827993,-4554188.858357,0.591002,3.994923
25,-67.824994,-32.129241,2040593.525696,-5006563.770670,-3372576.462412,0.586443,7.587429
26,-70.171347,-24.961294,1962600.367387,-5442790.519161,-2675187.968010,0.554059,9.556686
27,-70.171347,-24.961294,1475244.539138,-4867898.723472,-3835194.623851,0.554059,5.472035
28,-70.171347,-24.961294,1882736.980381,-5100750.079212,-3323229.104421,0.554059,5.226304
29,-70.171347,-24.961294,2374085.923111,-5531551.639921,-2101551.560204,0.554059,5.226304
30,-65.933440,-3.279601,2596757.802113,-5814226.385011,-362445.452843,0.552797,9.371257
31,-70.614220,-3.630536,2112855.725308,-6004535.091294,-401180.654735,0.551068,10.356350
32,-69.222589,-14.208181,2193801.128081,-5782088.103657,-1555320.664483,0.543864,5.437610
33,-67.925922,-6.099480,2383456.828926,-5877373.185361,-673197.792170,0.541543,4.649710
34,-67.925922,-6.099480,2207877.833954,-5934977.500536,-760298.191915,0.541543,3.719408
35,-68.297571,1.216518,2377337.649938,-5835693.770786,983391.081006,0.539588,3.719408
36,-68.297571,1.216518,2293412.480138,-5929029.267867,-515472.562397,0.539588,3.188455
37,-68.297571,1.216518,2296038.837334,-5950311.752499,51085.302982,0.539588,2.628088
38,-68.297571,1.216518,2357933.023731,-5910386.171422,-432272.382456,0.539588,2.628088
39,-68.297571,1.216518,2327823.783852,-5928797.673966,-332387.684903,0.539588,2.239444
40,-68.520532,0.613024,2335335.552793,-5934830.570158,67783.367853,0.539529,1.868895
41,-68.486295,-1.046297,2338627.028981,-5932788.675328,-115687.275121,0.539421,0.961734
42,-68.486295,-1.046297,2347809.095137,-5930037.738588,55279.901195,0.539421,0.758649
43,-68.486295,-1.046297,2350962.854130,-5927652.323679,-128189.049947,0.539421,0.758649
44,-68.486295,-1.046297,2346531.238825,-5930708.575055,-33332.354696,0.539421,0.383779
45,-68.486295,-1.046297,2344797.479401,-5930226.575148,-121938.220716,0.539421,0.191890
46,-68.486295,-1.046297,2341712.887111,-5931509.144792,-118812.762092,0.539421,0.095945
47,-68.486295,-1.046297,2340170.116083,-5932149.290029,-117250.022103,0.539421,0.047972
48,-68.486295,-1.046297,2339398.612017,-5932469.077681,-116468.649481,0.539421,0.023986
49,-68.486295,-1.046297,2339012.830368,-5932628.900256,-116077.962517,0.539421,0.011993
50,-68.486295,-1.046297,2338819.932141,-5932708.793730,-115882.618873,0.539421,0.005997
51,-68.486295,-1.046297,2338723.481178,-5932748.736014,-115784.947011,0.539421,0.002998
52,-68.486295,-1.046297,2338675.255234,-5932768.706042,-115736.111070,0.539421,0.001499
53,-68.486295,-1.046297,2338651.142146,-5932778.690778,-115711.693096,0.539421,0.000750
54,-68.486295,-1.046297,2338639.085573,-5932783.683076,-115699.484109,0.539421,0.000375
55,-68.486295,-1.046297,2338632.115664,-5932785.700917,-115736.640655,0.539421,0.000196
56,-68.486295,-1.046297,2338633.057279,-5932786.179208,-115693.379615,0.539421,0.000098
57,-68.486295,-1.046297,2338630.043131,-5932787.427269,-115690.327368,0.539421,0.000049
58,-68.486295,-1.046297,2338626.393136,-5932789.047104,-115681.104429,0.539421,0.000024
59,-68.486295,-1.046297,2338626.928866,-5932788.798154,-115683.028633,0.539421,0.000019
60,-68.486295,-1.046297,2338627.732461,-5932788.424727,-115685.914939,0.539421,0.000018
61,-68.486295,-1.046297,2338627.598529,-5932788.486965,-115685.433888,0.539421,0.000018
62,-68.486295,-1.046297,2338627.330664,-5932788.611440,-115684.471786,0.539421,0.000018
63,-68.486295,-1.046297,2338627.179822,-5932788.643384,-115685.873454,0.539421,0.000009
64,-68.486295,-1.046297,2338627.280272,-5932788.596706,-115686.234242,0.539421,0.000009
65,-68.486295,-1.046297,2338627.154626,-5932788.636017,-115686.754682,0.539421,0.000004
66,-68.486295,-1.046297,2338627.169296,-5932788.633969,-115686.564440,0.539421,0.000003
67,-68.486295,-1.046297,2338627.091804,-5932788.655673,-115687.014902,0.539421,0.000001
68,-68.486295,-1.046297,2338627.021646,-5932788.676352,-115687.370242,0.539421,0.000001
69,-68.486295,-1.046297,2338627.058559,-5932788.665756,-115687.168792,0.539421,0.000001
70,-68.486295,-1.046297,2338627.043770,-5932788.670542,-115687.221957,0.539421,0.000000
71,-68.486295,-1.046297,2338627.036375,-5932788.672935,-115687.248539,0.539421,0.000000
72,-68.486295,-1.046297,2338627.032220,-5932788.674196,-115687.267775,0.539421,0.000000
73,-68.486295,-1.046297,2338627.030142,-5932788.674826,-115687.277393,0.539421,0.000000
74,-68.486295,-1.046297,2338627.029562,-5932788.675077,-115687.276257,0.539421,0.000000
75,-68.486295,-1.046297,2338627.029042,-5932788.675235,-115687.278662,0.539421,0.000000
76,-68.486295,-1.046297,2338627.029012,-5932788.675281,-115687.276892,0.539421,0.000000
77,-68.486295,-1.046297,2338627.029233,-5932788.675261,-115687.273477,0.539421,0.000000
78,-68.486295,-1.046297,2338627.028996,-5932788.675305,-115687.276007,0.539421,0.000000
79,-68.486295,-1.046297,2338627.029036,-5932788.675323,-115687.274268,0.539421,0.000000
