Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.440781,16.367065,-5768073.754810,2049293.827511,1785738.011335,1.121039,11.303883
1,150.440781,38.867065,-4325398.721457,2453097.959692,3980837.429155,0.833406,17.280368
2,150.440781,38.867065,-4135917.171049,3123344.535303,3705000.190151,0.833406,12.265155
3,150.440781,38.867065,-5099674.543733,2535297.807542,2861994.559979,0.833406,6.772035
4,150.440781,38.867065,-4447320.804073,2836308.882816,3573688.484475,0.833406,5.547945
5,150.440781,38.867065,-4762092.644886,2611374.113496,3333010.900182,0.833406,3.377510
6,154.229843,36.279175,-4698725.537019,1935835.547632,3841315.481419,0.833197,3.377510
7,154.483749,49.301636,-3760617.934893,1795032.191591,4812499.971319,0.805913,5.924797
8,162.188828,50.637085,-3859048.412844,1239835.021678,4908038.243783,0.799601,7.455763
9,162.442734,63.659546,-1362843.368764,325952.797263,6201439.970700,0.791616,7.455763
10,177.979843,72.841675,-1886237.693208,66533.274270,6072053.045875,0.783431,11.727282
11,166.200058,59.443848,-3156781.480929,775376.513239,5469237.419266,0.765327,8.665820
12,-168.615616,71.109192,-2030485.427038,-408841.806496,6012237.215428,0.723295,11.884999
13,-168.615616,71.109192,-2285354.729341,64393.313156,5934332.205274,0.723295,11.471906
14,-168.615616,71.109192,-2718535.546849,211918.149574,5746540.714783,0.723295,7.385537
15,-168.615616,71.109192,-2490378.053955,-374010.908093,5840281.486477,0.723295,7.385537
16,-155.617264,73.159286,-1091417.198931,-877609.393993,6201615.960571,0.712561,7.385537
17,-155.617264,73.159286,-2183587.368574,-512649.269042,5950723.941209,0.712561,5.939827
18,-146.376255,71.731793,-1669870.511572,-1110457.115177,6034371.504657,0.699982,8.482128
19,-146.376255,71.731793,-1416179.295430,-1063248.195817,6106818.602412,0.699982,5.377348
20,-122.981768,72.175958,-1066024.438042,-1642677.801331,6049725.045096,0.679789,10.386625
21,-122.981768,72.175958,-1295405.889321,-1766274.456479,5970143.752023,0.679789,10.386625
22,-102.862261,70.420689,342100.634146,-2185922.792920,5962028.146889,0.672717,10.386625
23,-102.862261,70.420689,-1047292.901867,-1844364.729127,5994990.492178,0.672717,8.829209
24,-99.469874,68.882155,98727.612524,-2473093.593352,5858615.048422,0.663092,8.829209
25,-99.469874,68.882155,-756578.605228,-2036802.010813,5976531.632882,0.663092,4.606860
26,-109.046875,67.698488,-792143.268110,-2294451.358324,5878413.498998,0.662948,4.960380
27,-92.019675,64.582119,-96745.077231,-2743405.621331,5737866.534618,0.643522,7.201490
28,-92.019675,64.582119,-575663.436229,-2805239.606662,5680003.638197,0.643522,7.201490
29,-84.569477,60.282083,1068907.548923,-3355552.150903,5299908.684600,0.631942,7.201490
30,-84.569477,60.282083,-251022.879128,-2900909.295388,5655684.718502,0.631942,4.713262
31,-85.233304,55.631802,299882.455478,-3596273.183842,5241409.288897,0.617810,5.617850
32,-85.233304,55.631802,1004886.649053,-3713233.028497,5070450.278513,0.617810,5.617850
33,-70.996735,42.381449,1536461.645153,-4461382.669346,4276996.411127,0.598728,8.303124
34,-70.996735,42.381449,677480.744148,-4465338.837340,4488498.903170,0.598728,8.303124
35,-67.136315,31.764290,3172889.880247,-5095046.224991,2150058.220806,0.594216,8.303124
36,-75.219705,41.043756,1228982.950047,-4657999.517173,4166089.325514,0.579620,5.760975
37,-71.540560,24.449170,1839491.623358,-5510621.935453,2623653.242590,0.557373,7.551853
38,-71.540560,24.449170,1823682.427971,-5081669.473058,3384413.310372,0.557373,7.097335
39,-66.579079,15.660791,2964930.270442,-5637498.444762,328185.140915,0.556885,7.097335
40,-66.663011,-4.345811,2519408.746679,-5839621.367353,-480083.455071,0.546475,12.270400
41,-69.080802,15.053330,2199669.499361,-5754578.642472,1645799.306718,0.543619,9.363470
42,-69.164734,-4.953271,2058768.129046,-5800125.222148,-1667904.120449,0.541087,9.363470
43,-67.892889,0.352110,2400298.242984,-5909117.858158,38934.018155,0.540074,8.482484
44,-68.804807,6.376375,2291821.428542,-5910139.043547,703637.585771,0.540019,4.659261
45,-68.756791,-0.794514,2310754.158731,-5944180.107864,-87850.104908,0.539440,3.172948
46,-68.756791,-0.794514,2353604.499074,-5925435.470839,173748.319349,0.539440,2.990802
47,-68.756791,-0.794514,2315361.069370,-5931194.499592,373797.862635,0.539440,1.719893
48,-68.756791,-0.794514,2343694.946813,-5924881.816969,-287996.622024,0.539440,1.719893
49,-68.756791,-0.794514,2341521.019553,-5932778.449384,-7101.856946,0.539440,1.078795
50,-68.756791,-0.794514,2335369.690111,-5932819.291382,-167766.415301,0.539440,0.607019
51,-68.756791,-0.794514,2330886.559253,-5935986.685027,-107626.424466,0.539440,0.411874
52,-68.756791,-0.794514,2320826.778915,-5940099.113722,-97738.381370,0.539440,0.205937
53,-68.756791,-0.794514,2315792.067411,-5942143.542720,-92794.270834,0.539440,0.102968
54,-68.756791,-0.794514,2313273.511918,-5943162.808598,-90322.194611,0.539440,0.051484
55,-68.756791,-0.794514,2312013.934937,-5943671.704098,-89086.151421,0.539440,0.025742
56,-68.756791,-0.794514,2311384.071724,-5943925.967453,-88468.128577,0.539440,0.012871
57,-68.756791,-0.794514,2311069.121449,-5944053.053027,-88159.116846,0.539440,0.006436
58,-68.756791,-0.794514,2310911.641645,-5944116.584288,-88004.610903,0.539440,0.003218
59,-68.756791,-0.794514,2310832.900577,-5944148.347037,-87927.357912,0.539440,0.001609
60,-68.756791,-0.794514,2310793.529751,-5944164.227690,-87888.731412,0.539440,0.000804
