Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.966576,25.807518,-397451.757391,-5731875.050908,2759880.027256,1.370995,8.819171
1,-71.466576,13.307518,1973253.922562,-5886020.945520,1458533.820127,0.560736,13.642255
2,-71.466576,13.307518,2243832.140231,-5152239.155193,3006552.821512,0.560736,13.642255
3,-71.466576,13.307518,869650.460420,-5795836.371182,2508032.587205,0.560736,8.819171
4,-71.466576,13.307518,1509076.621576,-5718323.639587,2380316.936998,0.560736,7.120003
5,-72.091576,21.432518,1826447.890921,-5651950.059287,2316037.426606,0.560714,6.627489
6,-69.122826,22.838768,2095809.400979,-5494949.891089,2460273.648852,0.555204,4.391091
7,-71.036888,17.721581,1974894.820987,-5747529.151824,1929054.515706,0.552666,2.483807
8,-68.068138,19.127831,2462921.066969,-5546503.636725,1955803.952790,0.552150,2.483807
9,-70.411888,9.596581,2108581.958805,-5925476.313425,1056278.727182,0.548980,4.391091
10,-67.443138,11.002831,2606931.170673,-5759304.382295,842714.849254,0.546031,4.391091
11,-69.786888,1.471581,2096427.098113,-5968505.115676,-811255.934033,0.543577,4.391091
12,-69.786888,1.471581,2507614.227096,-5855821.364328,318082.925588,0.543577,4.391091
13,-69.161888,-6.653419,2100657.955198,-5778181.428541,-1691509.399775,0.541340,4.391091
14,-68.146263,0.143456,2374180.664823,-5919767.262971,15862.472379,0.540049,3.622320
15,-68.146263,0.143456,2368882.608676,-5889118.032850,-620260.215250,0.540049,3.030499
16,-68.639427,-4.695412,2315402.474762,-5920199.407240,-518622.436742,0.539854,2.538914
17,-68.698021,1.066307,2278670.798946,-5937130.454827,487005.653309,0.539741,2.538914
18,-68.407494,-0.835548,2346925.299500,-5929922.457906,-92386.950429,0.539562,2.400339
19,-68.407494,-0.835548,2325792.647186,-5933532.077277,-253150.820774,0.539562,1.379525
20,-68.599907,-0.248238,2327222.069505,-5938342.405595,-27448.609793,0.539524,0.862933
21,-68.411308,1.206230,2353227.963690,-5919088.352723,326533.644121,0.539496,0.862933
22,-68.456551,-0.178276,2342083.311999,-5932527.803590,-19712.715284,0.539477,0.674569
23,-68.267952,1.276192,2377268.044490,-5914228.939201,225348.717999,0.539473,0.674569
24,-68.264137,-0.765587,2361794.868037,-5924132.204783,-84651.743387,0.539420,0.862933
25,-68.361298,0.038513,2351953.550857,-5928653.120884,4258.567071,0.539350,0.840995
26,-68.361298,0.038513,2359220.800891,-5925550.242822,50457.553306,0.539350,0.508744
27,-68.361298,0.038513,2358791.071640,-5925867.872366,-28647.849404,0.539350,0.295221
28,-68.361298,0.038513,2352138.375468,-5928418.363534,43811.235761,0.539350,0.147611
29,-68.361298,0.038513,2352966.109007,-5928177.414802,29809.903455,0.539350,0.105166
30,-68.361298,0.038513,2352464.592831,-5928427.262634,17034.269202,0.539350,0.052583
31,-68.361298,0.038513,2352210.262178,-5928543.190620,10646.423440,0.539350,0.026291
32,-68.361298,0.038513,2352082.204052,-5928598.905487,7452.496183,0.539350,0.013146
33,-68.361298,0.038513,2352017.951832,-5928626.200622,5855.531810,0.539350,0.006573
34,-68.361298,0.038513,2351985.769938,-5928639.707612,5057.049480,0.539350,0.003286
35,-68.361298,0.038513,2351969.665045,-5928646.425963,4657.808285,0.539350,0.001643
36,-68.361298,0.038513,2351961.609113,-5928649.776352,4458.187680,0.539350,0.000822
37,-68.361298,0.038513,2351957.580275,-5928651.449350,4358.377376,0.539350,0.000411
38,-68.361298,0.038513,2351955.565639,-5928652.285300,4308.472224,0.539350,0.000205
39,-68.361298,0.038513,2351956.348138,-5928651.984862,4294.798822,0.539350,0.000179
40,-68.361298,0.038513,2351955.731981,-5928652.252396,4263.009545,0.539350,0.000089
41,-68.361298,0.038513,2351954.641419,-5928652.686640,4260.788308,0.539350,0.000045
42,-68.361298,0.038513,2351953.900521,-5928652.978892,4263.096040,0.539350,0.000022
43,-68.361298,0.038513,2351953.725689,-5928653.049888,4260.831556,0.539350,0.000011
44,-68.361298,0.038513,2351953.638273,-5928653.085386,4259.699313,0.539350,0.000006
45,-68.361298,0.038513,2351953.414536,-5928653.175164,4258.289417,0.539350,0.000006
46,-68.361298,0.038513,2351953.438988,-5928653.165773,4257.862123,0.539350,0.000003
47,-68.361298,0.038513,2351953.494922,-5928653.143328,4258.214597,0.539350,0.000001
48,-68.361298,0.038513,2351953.517426,-5928653.134325,4258.320069,0.539350,0.000001
49,-68.361298,0.038513,2351953.528678,-5928653.129823,4258.372805,0.539350,0.000001
50,-68.361298,0.038513,2351953.534385,-5928653.127556,4258.376974,0.539350,0.000001
51,-68.361298,0.038513,2351953.539767,-5928653.125353,4258.469938,0.539350,0.000000
52,-68.361298,0.038513,2351953.545312,-5928653.123119,4258.518505,0.539350,0.000000
53,-68.361298,0.038513,2351953.548757,-5928653.121726,4258.554408,0.539350,0.000000
54,-68.361298,0.038513,2351953.548084,-5928653.122001,4258.542788,0.539350,0.000000
55,-68.361298,0.038513,2351953.549470,-5928653.121443,4258.554930,0.539350,0.000000
56,-68.361298,0.038513,2351953.550163,-5928653.121163,4258.561000,0.539350,0.000000
57,-68.361298,0.038513,2351953.550510,-5928653.121023,4258.564036,0.539350,0.000000
58,-68.361298,0.038513,2351953.550641,-5928653.120971,4258.564827,0.539350,0.000000
59,-68.361298,0.038513,2351953.550683,-5928653.120954,4258.565553,0.539350,0.000000
60,-68.361298,0.038513,2351953.550889,-5928653.120871,4258.567269,0.539350,0.000000
61,-68.361298,0.038513,2351953.550770,-5928653.120919,4258.566312,0.539350,0.000000
62,-68.361298,0.038513,2351953.550813,-5928653.120901,4258.566692,0.539350,0.000000
63,-68.361298,0.038513,2351953.550858,-5928653.120883,4258.567051,0.539350,0.000000
64,-68.361298,0.038513,2351953.550885,-5928653.120872,4258.567331,0.539350,0.000000
