Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.666542,63.170685,117519.514229,-2883981.262490,5668590.051197,0.644318,8.819171
1,-87.666542,63.170685,-247110.302651,-1835740.072931,6082784.174999,0.644318,8.819171
2,-97.666542,63.170685,-385063.961914,-2860574.156328,5668590.051197,0.642616,6.666667
3,-87.666542,53.170685,594692.555456,-4620890.253049,4341350.497812,0.636951,6.666667
4,-90.166542,60.670685,-9104.295389,-3132159.247583,5537460.680571,0.633402,6.009252
5,-71.416542,44.420685,1454124.890007,-4324974.876890,4441597.610920,0.605543,10.639288
6,-71.416542,44.420685,1092056.191731,-3787621.367169,4997365.240606,0.605543,10.639288
7,-71.416542,44.420685,555094.797975,-3677574.160343,5164128.123342,0.605543,6.009252
8,-78.916542,46.920685,681009.459700,-4511774.927594,4441597.610920,0.596046,6.009252
9,-68.916542,36.920685,2583655.457176,-4998576.700392,2993193.361057,0.594467,6.009252
10,-76.416542,39.420685,981433.176833,-5010062.788196,3810359.783838,0.585902,6.009252
11,-75.791542,42.545685,1155145.599538,-4562258.887486,4290454.917518,0.584589,4.103691
12,-72.510292,38.951935,1492659.672223,-4737078.566129,3988168.796778,0.577667,2.340855
13,-72.510292,38.951935,1241369.395963,-4726350.187484,4085189.540720,0.577667,2.080890
14,-70.107948,33.463654,1812266.613985,-5008502.021075,3496971.943219,0.571263,3.582291
15,-70.107948,33.463654,1443544.608271,-4810494.185928,3918225.133611,0.571263,2.773944
16,-70.085976,29.511017,1892140.501280,-5222985.648466,3123317.512302,0.561648,3.838282
17,-70.085976,29.511017,2062733.323531,-5235811.424690,2991941.095880,0.561648,2.374043
18,-67.658913,19.576019,2285174.473025,-5560469.932991,2123532.977879,0.554596,4.512955
19,-69.622871,17.314819,2120842.110732,-5709747.827620,1886124.215505,0.546865,5.400892
20,-67.195808,7.379822,2614165.455785,-5803428.162128,-407276.587609,0.544260,5.400892
21,-69.159767,5.118622,2189367.259437,-5986027.201325,-233268.546205,0.540828,5.400892
22,-69.159767,5.118622,2445219.491983,-5890264.490744,79215.935442,0.540828,2.900634
23,-68.863356,0.686373,2299750.304734,-5948611.728927,75893.391756,0.540238,2.211111
24,-68.233404,1.809460,2364010.489430,-5920455.845987,200047.157778,0.539873,1.920635
25,-68.233404,1.809460,2393301.051268,-5904923.812972,-289913.740984,0.539873,1.920635
26,-68.474277,0.139854,2340252.120643,-5933263.085986,15464.261034,0.539244,1.840868
27,-68.474277,0.139854,2374031.635709,-5919142.425010,-91117.407723,0.539244,1.096768
28,-68.474277,0.139854,2347157.950187,-5924102.106797,-275650.660758,0.539244,1.096768
29,-68.474277,0.139854,2359194.826824,-5924737.252780,-110622.654320,0.539244,1.081030
30,-68.474277,0.139854,2349501.283109,-5926859.033128,180548.113538,0.539244,1.081030
31,-68.474277,0.139854,2352454.177541,-5928452.657521,-6304.994153,0.539244,0.756351
32,-68.474277,0.139854,2348155.087589,-5929432.673430,92572.626903,0.539244,0.386778
33,-68.474277,0.139854,2347312.769619,-5930293.306114,48577.281389,0.539244,0.209713
34,-68.474277,0.139854,2346849.365474,-5930617.038950,26578.617743,0.539244,0.132571
35,-68.474277,0.139854,2346607.109862,-5930752.255574,15579.151913,0.539244,0.104757
36,-68.474277,0.139854,2343429.951622,-5932008.522038,15521.706474,0.539244,0.052379
37,-68.474277,0.139854,2341841.120168,-5932636.016849,15492.983754,0.539244,0.026189
38,-68.474277,0.139854,2341046.641407,-5932949.604630,15478.622394,0.539244,0.013095
39,-68.474277,0.139854,2340649.386275,-5933106.358611,15471.441714,0.539244,0.006547
40,-68.474277,0.139854,2340450.754771,-5933184.725624,15467.851374,0.539244,0.003274
41,-68.474277,0.139854,2340351.438035,-5933223.906636,15466.056204,0.539244,0.001637
42,-68.474277,0.139854,2340301.779421,-5933243.496519,15465.158619,0.539244,0.000818
43,-68.474277,0.139854,2340276.950053,-5933253.291304,15464.709827,0.539244,0.000409
44,-68.474277,0.139854,2340264.535353,-5933258.188658,15464.485431,0.539244,0.000205
45,-68.474277,0.139854,2340258.327999,-5933260.637325,15464.373233,0.539244,0.000102
46,-68.474277,0.139854,2340257.847555,-5933260.883159,15442.889844,0.539244,0.000102
47,-68.474277,0.139854,2340250.448695,-5933263.759614,15458.862138,0.539244,0.000088
48,-68.474277,0.139854,2340254.984103,-5933261.984581,15453.575439,0.539244,0.000044
49,-68.474277,0.139854,2340253.552374,-5933262.535286,15458.918237,0.539244,0.000022
50,-68.474277,0.139854,2340252.792066,-5933262.822005,15463.937628,0.539244,0.000018
51,-68.474277,0.139854,2340252.456355,-5933262.953995,15464.099331,0.539244,0.000009
52,-68.474277,0.139854,2340252.415217,-5933262.972204,15463.343618,0.539244,0.000004
53,-68.474277,0.139854,2340252.204571,-5933263.052988,15464.220609,0.539244,0.000002
54,-68.474277,0.139854,2340252.220411,-5933263.047015,15464.116038,0.539244,0.000002
55,-68.474277,0.139854,2340252.170527,-5933263.066500,15464.188536,0.539244,0.000001
