Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.874573,60.524536,-1843806.795462,2549500.473816,5529466.099387,1.654916,8.819171
1,148.374573,48.024536,-3639022.701070,2240968.493060,4718701.408953,0.864037,13.642255
2,148.374573,48.024536,-2593277.050088,1300056.195413,5661219.195141,0.864037,13.642255
3,163.374573,53.024536,-3683782.074532,1099963.479554,5072186.316586,0.793499,8.819171
4,163.374573,53.024536,-4214479.915256,1778136.394876,4429984.264741,0.793499,7.120003
5,163.374573,53.024536,-3827977.553864,1841287.873145,4741870.784854,0.793499,5.208333
6,162.280823,63.493286,-2718834.499119,868693.573627,5684729.321768,0.791185,7.513732
7,171.343323,68.180786,-1319139.233980,3247.497972,6219309.468951,0.767205,7.513732
8,171.343323,68.180786,-3142426.974430,836527.325771,5468497.534789,0.767205,5.208333
9,-179.906677,64.430786,-2760335.915380,-4496.009642,5730604.947384,0.748168,7.120003
10,-179.906677,64.430786,-1839884.488256,-204533.394758,6083110.458011,0.748168,7.120003
11,-153.031677,70.055786,-1944793.413461,-989567.752047,5973165.767733,0.712517,12.040153
12,-153.031677,70.055786,-2133194.003843,-373724.421770,5979089.502135,0.712517,11.422767
13,-153.031677,70.055786,-1253380.268446,-938060.203518,6162287.588656,0.712517,11.422767
14,-153.031677,70.055786,-933636.143130,-1277677.952887,6157996.933493,0.712517,11.422767
15,-136.000427,69.899536,-1690245.648468,-1850622.006625,5845393.068322,0.699398,11.422767
16,-135.336365,72.829224,-1343357.154033,-1327676.212271,6071642.981640,0.690915,8.299451
17,-118.305115,72.672974,-335112.393159,-1733397.091471,6108371.333287,0.681575,8.299451
18,-118.305115,72.672974,-1354919.367103,-1536282.189660,6020001.656231,0.681575,7.313085
19,-103.900818,70.338989,-517084.965711,-2089315.508648,5983869.677819,0.670226,11.275641
20,-103.900818,70.338989,-1057909.823262,-1742916.714835,6023221.413594,0.670226,7.642083
21,-101.126160,67.286011,-476605.483977,-2423421.138192,5860803.163755,0.652811,9.078078
22,-101.126160,67.286011,-811084.174605,-2019149.142783,5975380.814239,0.652811,4.767630
23,-101.126160,67.286011,-816172.284777,-2355572.244681,5851072.278309,0.652811,4.767630
24,-91.584686,61.292511,-84942.956174,-3070406.990512,5571072.112734,0.633490,7.682530
25,-91.584686,61.292511,339913.215579,-3030572.364338,5583067.908010,0.633490,7.682530
26,-91.584686,61.292511,-210469.412161,-2760903.749115,5726494.403514,0.633490,4.767630
27,-91.584686,61.292511,89291.623245,-2984297.428106,5617292.015036,0.633490,2.794638
28,-81.087631,56.500107,546654.661710,-3485940.098257,5295379.061901,0.619835,5.041483
29,-82.436089,52.352501,513888.588500,-3870008.322099,5026856.218634,0.609247,5.923558
