Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.142960,-59.600922,-1476088.920957,-2879205.278005,-5478112.781561,0.863086,11.303883
1,-94.642960,-69.600922,-180486.739871,-2222393.447058,-5955667.361567,0.687231,17.280368
2,-94.642960,-69.600922,-193060.630326,-1415262.512562,-6195298.035013,0.687231,12.265155
3,-106.674210,-66.475922,-732509.969613,-2445581.842598,-5825331.648032,0.655159,6.772035
4,-106.674210,-66.475922,-598201.187307,-2789433.540649,-5685419.945804,0.655159,5.547945
5,-106.674210,-66.475922,-408148.245113,-2434818.973103,-5861243.326271,0.655159,3.377510
6,-102.599503,-65.196625,-585271.821413,-2618462.398142,-5766940.579192,0.654132,3.056304
7,-102.076431,-66.566254,-532181.207364,-2487395.234869,-5829344.996393,0.653447,2.148308
8,-93.665482,-64.692474,-174787.194570,-2728400.681676,-5743136.578835,0.643198,4.169672
9,-93.665482,-64.692474,-142261.889805,-2591269.350124,-5806760.781764,0.643198,4.169672
10,-93.665482,-64.692474,-350760.433356,-2580646.104886,-5802666.559903,0.643198,2.148308
11,-93.665482,-64.692474,-394242.073847,-2714616.117077,-5738824.341511,0.643198,2.148308
12,-92.412735,-61.998383,-126392.419028,-2999695.860523,-5608430.603371,0.635543,2.808389
13,-92.412735,-61.998383,114131.715023,-2991288.546685,-5613150.095031,0.635543,2.808389
14,-83.010574,-56.745697,426595.824535,-3479653.166131,-5310424.047180,0.617624,4.579774
15,-83.010574,-56.745697,146643.922263,-3511051.647837,-5304901.572119,0.617624,4.579774
16,-78.206192,-51.402679,1434718.196435,-4191166.049943,-4573333.934010,0.604245,4.579774
17,-78.206192,-51.402679,372943.603602,-3614062.784780,-5224570.092352,0.604245,3.420135
18,-77.450691,-46.659790,952830.515491,-4280504.131913,-4615889.440263,0.592313,4.639218
19,-77.450691,-46.659790,1485908.972468,-4453442.217171,-4302880.226888,0.592313,4.639218
20,-70.793015,-37.954803,2125327.036882,-5028030.234909,-3287807.286422,0.581259,4.639218
21,-70.793015,-37.954803,1093853.822127,-4625592.917521,-4238740.094111,0.581259,4.639218
22,-70.037514,-33.211914,2293269.329378,-5231884.088003,-2827552.585814,0.570671,4.639218
23,-70.037514,-33.211914,1410001.837780,-4776990.168000,-3970721.871004,0.570671,2.874684
24,-72.799726,-34.007240,1509645.710159,-5197278.256451,-3363577.236509,0.567864,2.874684
25,-67.145406,-23.328472,2275909.658447,-5399766.668368,-2510163.680569,0.567014,5.378109
26,-69.842671,-19.579741,2071588.142070,-5643377.639008,-2123921.099974,0.548802,6.533951
27,-69.842671,-19.579741,1872239.699764,-5330430.299879,-2950119.942604,0.548802,3.652281
28,-69.842671,-19.579741,2126435.142126,-5452643.743009,-2526767.246244,0.548802,3.423499
29,-67.890880,-15.340907,2509856.315606,-5775824.212001,-1007110.647336,0.547153,3.423499
30,-69.210144,-5.397292,2253894.943767,-5936586.119521,-595937.033151,0.541474,5.999399
31,-69.210144,-5.397292,2465137.433996,-5881089.367179,-128087.108147,0.541474,5.999399
32,-68.577616,8.785157,2144647.716627,-5564051.042598,2255695.481610,0.541162,5.999399
33,-68.076116,0.267737,2381408.024875,-5916810.379096,29604.744153,0.539912,5.847302
34,-68.768505,-0.435422,2309693.204461,-5945049.640352,-48146.062637,0.539319,4.200890
35,-68.768505,-0.435422,2330907.834891,-5917343.149925,480617.854390,0.539319,2.129225
36,-68.768505,-0.435422,2352146.957869,-5927292.712570,123025.908132,0.539319,2.001433
37,-68.768505,-0.435422,2332452.868950,-5930654.682599,259186.222887,0.539319,1.149941
