Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.309357,66.603073,-3039666.485036,96022.253290,5587613.292228,0.736860,4.859127
1,-179.309357,66.603073,-2789269.267534,149077.101340,5714742.703053,0.736860,4.289846
2,-179.309357,66.603073,-2592823.019279,238103.520993,5802952.656393,0.736860,2.672032
3,-179.309357,66.603073,-2631371.691094,147835.523099,5788680.907096,0.736860,2.079423
4,-179.309357,66.603073,-2378960.907235,-22189.028076,5897986.306515,0.736860,2.079423
5,-171.731232,70.821823,-2079699.735773,-302237.710348,6001780.325883,0.728682,4.007879
6,-167.629669,69.806198,-2156964.145770,-473068.534910,5963610.948555,0.721684,5.161344
7,-167.629669,69.806198,-1655188.443095,-600753.584455,6109705.608095,0.721684,5.161344
8,-148.059357,74.103073,-1487127.015656,-927119.308548,6112099.647569,0.709589,8.303311
9,-148.059357,74.103073,-2004143.689208,-907539.517219,5966613.977258,0.709589,8.303311
10,-136.067169,74.181198,-760472.227234,-1302126.761517,6176541.904924,0.699862,8.303311
11,-136.067169,74.181198,-1690708.051990,-1021898.684486,6044142.286207,0.699862,5.934103
12,-131.257599,71.085495,-1367517.503215,-1558937.726411,6011380.663326,0.686698,7.536519
13,-131.257599,71.085495,-878895.626189,-1620450.844104,6085452.420311,0.686698,7.536519
14,-102.463654,68.146042,-513886.653335,-2324971.646084,5897175.731719,0.656226,11.964167
15,-102.463654,68.146042,-945790.518160,-1803950.136148,6023895.544787,0.656226,11.853345
16,-102.463654,68.146042,-1092325.063734,-1842497.581713,5987573.984930,0.656226,8.085292
17,-102.463654,68.146042,-662026.416141,-2394046.782483,5854900.818067,0.656226,8.085292
18,-95.610245,66.252579,-251806.951501,-2563406.326691,5815346.493196,0.649612,4.193773
19,-95.610245,66.252579,-526369.832167,-2424855.149596,5855982.368754,0.649612,3.273566
20,-91.859072,63.848270,-91444.522860,-2817291.189830,5702280.103308,0.640036,4.518252
21,-91.859072,63.848270,242443.085352,-2900518.742725,5656255.450711,0.640036,4.518252
22,-91.859072,63.848270,466680.565266,-3111784.239019,5529338.937569,0.640036,4.518252
23,-89.550860,60.702681,24528.370171,-3128967.737837,5539206.097136,0.630066,4.708400
24,-89.550860,60.702681,208853.103357,-3054050.573246,5576754.204374,0.630066,2.728567
25,-79.739973,55.455749,645654.703274,-3566952.397339,5230319.767172,0.618369,4.851999
26,-81.760482,51.439952,570935.307448,-3942751.678367,4964200.871597,0.606952,5.681168
27,-81.760482,51.439952,1370439.357946,-4205187.409380,4580125.357519,0.606952,5.681168
28,-71.085170,35.537962,1684335.650171,-4915389.868471,3686596.127816,0.572117,8.198217
29,-71.085170,35.537962,1234497.251491,-4358616.676972,4474835.869119,0.572117,7.915626
30,-71.085170,35.537962,986725.167073,-4342415.704497,4550917.509412,0.572117,5.261619
31,-71.085170,35.537962,1406328.432053,-4935988.231643,3773976.962918,0.572117,5.261619
32,-67.984129,26.234935,2741956.868093,-5470111.452358,1794016.107681,0.566042,5.261619
33,-67.984129,26.234935,1657680.809316,-5046568.737634,3518724.957408,0.566042,4.352184
34,-67.529625,18.825080,2308164.422242,-5580561.311022,2045032.616283,0.554205,6.369328
35,-67.529625,18.825080,1945199.976050,-5283017.921081,2987706.630016,0.554205,4.126882
36,-70.005722,17.939556,2075483.170748,-5704115.681950,1952020.851736,0.548221,4.736155
37,-66.730297,-1.082122,2519299.116279,-5858272.054595,-119647.849317,0.545125,9.288006
38,-69.206394,-1.967645,2126607.074324,-5857043.648572,-1356763.621495,0.540872,9.288006
39,-68.987034,8.207336,2263797.514793,-5893407.506944,904481.545479,0.540436,4.736155
40,-67.913505,1.018862,2397840.239091,-5909163.841253,112654.095375,0.540310,4.307562
41,-68.828332,1.322727,2302940.589819,-5946054.485917,146246.831633,0.539658,3.352924
42,-68.828332,1.322727,2311336.301996,-5921849.713951,517922.990559,0.539658,1.710754
43,-68.828332,1.322727,2353379.300011,-5923884.694619,222472.517656,0.539658,1.466625
44,-68.482935,-1.353959,2342708.079591,-5912456.754091,-483353.928397,0.539484,1.466625
45,-68.482935,-1.353959,2337801.035559,-5933215.811866,110389.817562,0.539484,1.203429
46,-68.482935,-1.353959,2372872.027895,-5917385.283147,-185551.353026,0.539484,1.203429
47,-68.405340,-0.258875,2347372.337307,-5930400.475130,-28624.869674,0.539346,0.623804
48,-68.405340,-0.258875,2358088.743027,-5924614.199323,-137362.643361,0.539346,0.497932
49,-68.405340,-0.258875,2350638.349470,-5928086.999634,-113265.195457,0.539346,0.461127
50,-68.405340,-0.258875,2359037.323834,-5925834.369778,7817.011058,0.539346,0.461127
51,-68.405340,-0.258875,2354273.180416,-5927590.963724,41029.309295,0.539346,0.261380
52,-68.405340,-0.258875,2350858.461234,-5929085.710132,6202.311643,0.539346,0.130690
53,-68.405340,-0.258875,2349124.305305,-5929765.598080,-11211.320515,0.539346,0.065345
54,-68.405340,-0.258875,2348250.545362,-5930088.663921,-19918.113527,0.539346,0.032672
55,-68.405340,-0.258875,2347811.997042,-5930245.976472,-24271.497216,0.539346,0.016336
56,-68.405340,-0.258875,2347592.306063,-5930323.577552,-26448.184975,0.539346,0.008168
57,-68.405340,-0.258875,2347482.356402,-5930362.114281,-27536.527723,0.539346,0.004084
58,-68.405340,-0.258875,2347427.355533,-5930381.316691,-28080.698800,0.539346,0.002042
59,-68.405340,-0.258875,2347399.848589,-5930390.901407,-28352.784263,0.539346,0.001021
60,-68.405340,-0.258875,2347386.093490,-5930395.689642,-28488.826975,0.539346,0.000511
61,-68.405340,-0.258875,2347379.215534,-5930398.082730,-28556.848326,0.539346,0.000255
62,-68.405340,-0.258875,2347375.776454,-5930399.279016,-28590.859001,0.539346,0.000128
63,-68.405340,-0.258875,2347374.056889,-5930399.877094,-28607.864338,0.539346,0.000064
64,-68.405340,-0.258875,2347373.197100,-5930400.176118,-28616.367006,0.539346,0.000032
65,-68.405340,-0.258875,2347372.767204,-5930400.325625,-28620.618340,0.539346,0.000016
66,-68.405340,-0.258875,2347372.552255,-5930400.400378,-28622.744007,0.539346,0.000008
67,-68.405340,-0.258875,2347372.194956,-5930400.536400,-28623.856117,0.539346,0.000008
68,-68.405340,-0.258875,2347372.123069,-5930400.558459,-28625.172340,0.539346,0.000005
69,-68.405340,-0.258875,2347372.194600,-5930400.532112,-28624.767618,0.539346,0.000004
70,-68.405340,-0.258875,2347372.265953,-5930400.503621,-28624.818646,0.539346,0.000002
71,-68.405340,-0.258875,2347372.301630,-5930400.489376,-28624.844160,0.539346,0.000001
