Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.437637,75.151398,-1127354.459161,-1190576.330482,6143117.863189,0.708184,8.819171
1,-133.437637,75.151398,-2158745.391536,-1601026.678697,5764823.374010,0.708184,8.819171
2,-133.437637,75.151398,-1316968.821937,-976725.753394,6143117.863189,0.708184,6.666667
3,-140.937637,70.151398,-1686509.746226,-1368750.731967,5976795.880567,0.699880,4.859127
4,-130.937637,70.151398,-1384171.433084,-1999919.272010,5876418.438082,0.691106,4.859127
5,-130.937637,70.151398,-1341565.845442,-1356273.958377,6065755.082959,0.691106,4.289846
6,-124.687637,72.651398,-793330.979910,-1586829.087466,6105896.271943,0.683033,4.289846
7,-114.062637,68.901398,-938884.455399,-2102579.859864,5928022.420379,0.668810,7.138267
8,-114.062637,68.901398,-624157.780865,-1942551.719644,6022714.430056,0.668810,7.138267
9,-97.187637,67.651398,307157.080121,-2670041.688721,5764823.374010,0.656143,7.138267
10,-97.187637,67.651398,-624574.799450,-2614072.380648,5764823.374010,0.656143,7.138267
11,-86.562637,63.901398,904497.829737,-2924243.469068,5576890.312450,0.652533,7.138267
12,-97.656387,65.463898,-353862.940879,-2632315.639024,5779378.822665,0.645391,5.348631
13,-81.953262,58.745148,464371.520611,-3284731.037812,5429260.851958,0.629950,7.188538
14,-81.953262,58.745148,-168362.842220,-3162896.508867,5517535.625196,0.629950,7.188538
15,-77.343887,53.588898,1668894.924292,-3967747.418760,4690853.349701,0.617613,7.188538
16,-77.343887,53.588898,214389.355965,-3358781.662607,5399699.315511,0.617613,4.347174
17,-81.630997,50.249054,594796.289060,-4043086.652095,4880549.769568,0.606919,4.924688
18,-72.627090,45.600616,2029091.158576,-4507931.741639,4016620.736493,0.602471,4.924688
19,-76.699356,36.596710,1179475.321049,-4989281.273162,3781556.030633,0.592311,6.758037
20,-67.695450,31.948273,2876469.439630,-5131614.881534,2456100.228041,0.588359,6.758037
21,-71.338028,11.616241,1999373.347276,-5919829.045481,1275849.280481,0.557348,11.460589
22,-71.338028,11.616241,1619225.667753,-5332191.681094,3092252.972216,0.557348,9.282713
23,-71.338028,11.616241,1962840.490941,-5380947.366990,2796531.317225,0.557348,7.780499
24,-65.729813,-1.691254,2620535.484776,-5811903.927697,-186982.538138,0.555001,11.627861
25,-67.108597,-16.250580,2087257.038639,-4619165.974012,-3858362.955952,0.553868,11.627861
26,-68.878616,1.322662,2297721.347261,-5948073.471226,146239.703189,0.537501,7.780499
27,-68.878616,1.322662,2097632.284660,-5844763.414144,-1450904.389858,0.537501,7.780499
28,-68.878616,1.322662,2310546.855915,-5817465.135040,-1220274.004758,0.537501,6.470581
29,-68.878616,1.322662,2411382.596921,-5904195.868316,-79336.563099,0.537501,5.459459
30,-68.878616,1.322662,2342577.406792,-5894961.971646,662891.044268,0.537501,2.849822
31,-68.878616,1.322662,2352561.945855,-5921668.475512,-281764.601174,0.537501,1.643301
32,-68.878616,1.322662,2369002.171639,-5921402.832244,-73568.495231,0.537501,1.608121
33,-68.878616,1.322662,2347765.054893,-5929890.460662,-70684.438592,0.537501,1.599205
