Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.381363,10.823112,5834198.623326,-2284208.519429,1189793.663678,5.579735,11.303883
1,-21.381363,10.823112,5938549.476367,-2325064.020401,91011.999502,5.579735,11.303883
2,-61.381363,25.823112,2751670.666788,-5043017.280426,2761435.250580,0.702198,21.473498
3,-61.381363,25.823112,2479910.722094,-4544959.822547,3712295.339388,0.702198,21.473498
4,-81.381363,40.823112,724326.941849,-4778874.680275,4147578.006641,0.641586,11.303883
5,-76.381363,32.073112,1273772.114254,-5257659.398273,3367304.035277,0.600823,10.491399
6,-70.131363,31.135612,1857100.138384,-5138969.877617,3278772.229493,0.565118,6.341346
7,-70.131363,31.135612,2481331.496618,-5353242.130703,2413949.504728,0.565118,6.341346
8,-72.006363,29.416862,1717637.101887,-5288341.675884,3114230.905195,0.560480,4.769537
9,-72.006363,29.416862,2133537.572654,-5307371.646941,2811968.155218,0.560480,2.548693
10,-72.006363,29.416862,1960347.449390,-5266850.487325,3006168.698183,0.560480,1.559703
11,-71.459488,26.584831,1785287.262711,-5535133.463118,2609556.285789,0.558022,1.559703
12,-71.459488,26.584831,1863890.116450,-5310162.996643,2991388.710575,0.558022,1.283785
13,-69.164566,23.271843,2085125.135601,-5478921.163054,2504403.576486,0.553534,2.245761
14,-69.618668,18.480583,2107451.779279,-5672423.188204,2008903.981777,0.547797,3.471669
15,-69.618668,18.480583,2373809.298443,-5681386.448963,1658005.508407,0.547797,3.471669
16,-67.084488,3.928581,2477679.794675,-5861062.262642,434066.544796,0.543326,6.331562
17,-69.379410,7.241570,2135319.394441,-5999072.820965,362330.209460,0.542284,6.331562
18,-67.538589,-0.862679,2436563.677918,-5893609.176539,-95386.521734,0.540506,3.471669
19,-67.538589,-0.862679,2408209.956856,-5892829.456603,393287.373922,0.540506,3.412705
20,-68.517288,4.294868,2329288.752000,-5918480.386345,474466.261626,0.539413,2.315676
21,-68.284134,-0.126823,2332047.886134,-5932490.617278,-217760.736312,0.539406,2.315676
22,-68.284134,-0.126823,2392289.368207,-5912105.634810,67523.361078,0.539406,1.947127
23,-68.284134,-0.126823,2369515.639907,-5919770.776886,148968.492752,0.539406,1.843513
24,-68.284134,-0.126823,2357974.596181,-5923205.663568,189682.833613,0.539406,1.816687
25,-68.284134,-0.126823,2352166.154577,-5924823.458837,210037.226350,0.539406,1.809918
26,-68.284134,-0.126823,2356413.954879,-5926067.145146,98021.937003,0.539406,0.904959
27,-68.249356,-0.472242,2363452.966368,-5923848.128110,-52217.290287,0.539392,0.577250
28,-68.291113,0.293491,2359183.886031,-5925691.750752,32452.426254,0.539378,0.313640
29,-68.291113,0.293491,2362090.693956,-5924617.937165,-7812.272090,0.539378,0.313215
30,-68.291113,0.293491,2359931.835537,-5925474.458363,10249.763139,0.539378,0.156608
