Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.535721,76.160828,1127736.598105,-1034674.375873,6171032.296619,1.577030,11.303883
1,127.464279,81.339172,-586131.235530,764847.951084,6283786.580203,1.487270,17.280368
2,127.464279,81.339172,-308335.474972,534822.461825,6326906.465336,1.487270,12.265155
3,-49.410721,86.629578,244790.210024,-285709.815278,6345683.197606,1.405712,6.772035
4,-49.410721,86.629578,20399.727840,-18310.520139,6356693.605243,1.405712,6.772035
5,-49.410721,86.629578,-250435.189967,289092.150945,6345312.227398,1.405712,4.440391
6,-49.410721,86.629578,-61204.608203,66511.665396,6356113.975594,1.405712,3.630595
7,-49.410721,86.629578,141108.974812,-144401.557945,6353566.661228,1.405712,1.815298
8,-49.410721,86.629578,194790.333892,-250625.907485,6348875.323085,1.405712,1.815298
9,-55.543533,83.240906,426125.702522,-621027.070111,6312276.901985,1.368470,3.050208
10,-55.543533,83.240906,490598.567561,-646554.317006,6305076.547003,1.368470,3.050208
11,-63.707596,75.672546,701343.188815,-1419533.861267,6157769.390511,1.149490,5.773875
12,-73.258377,72.943054,540565.733071,-1797055.321784,6075381.132081,0.944175,8.448938
13,-94.361893,56.441589,-268779.469581,-3523737.914028,5291779.909835,0.671241,15.368944
14,-94.361893,56.441589,-909617.083577,-3672108.625386,5117843.639306,0.671241,15.368944
15,-86.197830,64.009949,185844.168707,-2796416.824086,5710201.028295,0.661388,8.448938
16,-86.197830,64.009949,325039.239165,-2836744.982239,5684197.845006,0.661388,5.773875
17,-89.596268,60.093933,22464.182828,-3187957.872432,5505702.390756,0.626077,3.050208
18,-89.596268,60.093933,-127568.595768,-3134375.909824,5534762.010834,0.626077,3.050208
19,-89.596268,60.093933,73915.904914,-2983183.330467,5618101.642518,0.626077,1.815298
20,-89.596268,60.093933,12228.728237,-3073689.814718,5569903.767952,0.626077,1.339100
21,-89.596268,60.093933,161503.606969,-3120935.432489,5541422.025285,0.626077,1.339100
22,-85.406815,58.714539,265891.464968,-3309644.177185,5427491.035789,0.623376,1.920595
23,-85.406815,58.714539,120067.479894,-3379777.923638,5389577.970916,0.623376,1.920595
24,-80.865799,54.981628,582328.283565,-3621752.155951,5200210.183986,0.613569,3.357181
25,-80.865799,54.981628,266795.727524,-3428870.231723,5353424.352784,0.613569,2.671534
26,-78.811356,51.228271,776598.833615,-3926194.532447,4949487.048144,0.602843,3.809297
