Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.761749,54.525406,-3480713.366704,1283292.104806,5170901.782228,0.783263,11.303883
1,159.761749,54.525406,-3650674.844957,659376.481083,5170901.782228,0.783263,11.303883
2,159.761749,54.525406,-2580990.917490,951576.564355,5735149.899077,0.783263,6.666667
3,162.261749,59.525406,-3088617.035822,987975.893545,5473850.947172,0.779070,4.859127
4,165.386749,55.775406,-3479233.282744,907131.672990,5250418.316732,0.777365,3.131937
5,171.949249,63.900406,-2785827.560393,394039.179061,5704839.288629,0.751603,5.227050
6,171.949249,63.900406,-3170827.507364,273271.419206,5508836.704215,0.751603,5.227050
7,-178.363251,68.275406,-1682356.729288,-289436.945731,6124843.683986,0.735511,5.227050
8,-178.363251,68.275406,-2284596.994356,93661.037422,5934234.864731,0.735511,4.577559
9,-178.363251,68.275406,-2565697.561908,188552.369700,5816721.567960,0.735511,2.701705
10,-178.363251,68.275406,-2652112.619327,10124.157870,5781140.293766,0.735511,2.701705
11,-169.466766,68.099625,-2345686.304727,-436154.731345,5895246.592536,0.729148,4.861017
12,-161.307587,73.558609,-1715300.753620,-580344.135615,6095178.031884,0.725011,7.411395
13,-139.435028,75.936539,-1181110.021086,-1011081.843566,6164995.943429,0.724649,13.096898
14,-159.919037,71.423599,-1914120.516092,-699747.579044,6023504.054484,0.711608,10.168092
15,-126.415924,73.922989,-1051801.721805,-1425799.339629,6106564.033943,0.693320,13.913296
16,-126.415924,73.922989,-1703196.603018,-1191098.477637,6009793.901460,0.693320,13.765287
17,-126.415924,73.922989,-665255.262987,-1686207.918462,6094623.456976,0.693320,13.765287
18,-132.003483,72.386848,-1295422.177805,-1438536.222102,6056887.164761,0.685879,8.665198
19,-132.003483,72.386848,-926912.286454,-1581771.328738,6088483.718469,0.685879,4.792596
20,-125.728599,70.756280,-1231223.299972,-1711625.007433,5999374.079487,0.681114,4.873068
21,-125.728599,70.756280,-1095354.522241,-1586734.439294,6059344.751501,0.681114,3.345267
22,-111.513075,70.050389,-800405.239116,-2030588.035628,5972960.343697,0.666395,6.534194
23,-111.513075,70.050389,-907940.949733,-2178660.434441,5905478.453964,0.666395,6.534194
24,-98.408056,67.641000,237364.021575,-2582117.862697,5807722.142113,0.655637,6.534194
25,-98.408056,67.641000,-751991.670582,-2209963.279373,5915686.888726,0.655637,5.732997
26,-87.774042,64.255163,107898.533756,-2775891.894762,5722127.582359,0.650756,8.780595
27,-87.774042,64.255163,-469065.005863,-2426340.306677,5860207.701008,0.650756,5.902794
28,-86.257292,62.009024,195913.926922,-2994909.215440,5608987.303442,0.638173,6.937501
29,-86.257292,62.009024,-186124.013991,-2676051.385033,5767198.528224,0.638173,3.598672
30,-92.461864,62.956002,-248989.308218,-2961554.538337,5624467.010438,0.636717,3.598672
31,-80.121507,57.043258,596674.482971,-3426383.867400,5328522.234989,0.626272,5.666129
32,-86.360472,55.980842,227039.785162,-3569397.289113,5263249.128285,0.621352,5.898947
33,-74.020115,50.068098,1969023.652301,-4184244.287881,4377956.668530,0.617234,5.898947
34,-80.327867,44.986894,759173.167420,-4454389.834780,4486318.388883,0.607753,6.750395
35,-72.580751,43.300823,1391759.956277,-4435888.284086,4351883.769443,0.591680,4.426371
36,-72.580751,43.300823,1026450.364380,-4696464.495507,4177634.562290,0.591680,3.571522
37,-72.525184,40.868475,1450432.470752,-4607244.312288,4151388.732357,0.582823,2.643786
38,-75.112187,41.633194,1226612.524419,-4613897.886389,4215240.269913,0.580630,1.577126
39,-75.056620,39.200845,1205952.485659,-4944973.298599,3830750.516105,0.579123,1.577126
40,-75.056620,39.200845,1351748.106133,-4654200.851740,4132400.571530,0.579123,1.166944
41,-73.067747,36.499000,1495013.954521,-4910730.103393,3772845.382463,0.571740,1.903669
42,-73.067747,36.499000,1412652.942364,-5032271.328183,3643054.074830,0.571740,1.903669
43,-70.967740,28.932458,1821748.425549,-5281080.239766,3067351.663136,0.559591,3.559880
44,-70.967740,28.932458,1909275.015679,-5165850.076071,3206245.685149,0.559591,3.559880
45,-70.967740,28.932458,2240095.194292,-5439163.908662,2457114.561372,0.559591,3.559880
46,-68.443643,16.861694,2243313.428462,-5678596.561435,1838190.728689,0.546995,5.130107
47,-68.443643,16.861694,1835314.527437,-5580655.691909,2475326.183037,0.546995,5.130107
48,-68.423198,1.907126,2344257.007462,-5927928.573416,210840.947780,0.539470,8.994386
49,-68.423198,1.907126,2084029.671884,-5761607.548192,1766437.408703,0.539470,6.941159
50,-68.423198,1.907126,2514944.053592,-5854364.976583,285568.063699,0.539470,6.941159
51,-68.423198,1.907126,2354772.372725,-5832872.983290,1051579.175468,0.539470,3.528604
52,-68.423198,1.907126,2272141.769102,-5904647.249724,805463.737570,0.539470,3.231389
53,-68.423198,1.907126,2281627.004849,-5951379.372441,235625.116145,0.539470,2.507186
54,-68.423198,1.907126,2334395.294827,-5924536.697200,-360856.649140,0.539470,2.507186
55,-68.423198,1.907126,2369544.281145,-5917131.237082,-230416.151632,0.539470,2.217265
56,-68.202247,1.499751,2367596.750598,-5920087.599053,165815.367751,0.539440,1.796690
57,-68.244424,-0.190412,2364029.684137,-5923812.029087,-21054.683794,0.539388,0.913165
58,-68.323267,1.280898,2355304.008199,-5925620.847670,141622.791959,0.539381,0.752178
59,-68.323267,1.280898,2359860.123608,-5925203.164199,60288.923716,0.539381,0.376089
60,-68.323267,1.280898,2357630.256701,-5925533.729066,100957.896497,0.539381,0.188045
61,-68.323267,1.280898,2356479.163872,-5925607.723836,121290.956543,0.539381,0.094022
62,-68.323267,1.280898,2355894.591843,-5925621.895173,131457.040161,0.539381,0.047011
63,-68.323267,1.280898,2355600.051216,-5925623.273844,136539.959141,0.539381,0.023506
64,-68.323267,1.280898,2355452.217474,-5925622.536371,139081.386521,0.539381,0.011753
65,-68.323267,1.280898,2355378.159774,-5925621.810925,140352.092008,0.539381,0.005876
66,-68.323267,1.280898,2355341.095720,-5925621.359024,140987.442678,0.539381,0.002938
67,-68.323267,1.280898,2355322.554893,-5925621.110778,141305.117493,0.539381,0.001469
68,-68.323267,1.280898,2355313.282279,-5925620.981082,141463.954770,0.539381,0.000735
69,-68.323267,1.280898,2355308.645422,-5925620.914841,141543.373375,0.539381,0.000367
70,-68.323267,1.280898,2355306.326856,-5925620.881371,141583.082670,0.539381,0.000184
71,-68.323267,1.280898,2355304.995475,-5925621.207285,141591.533329,0.539381,0.000172
72,-68.323267,1.280898,2355304.501844,-5925621.027495,141607.162645,0.539381,0.000086
73,-68.323267,1.280898,2355304.168996,-5925621.108967,141609.275309,0.539381,0.000085
74,-68.323267,1.280898,2355303.669724,-5925621.231174,141612.444307,0.539381,0.000084
75,-68.323267,1.280898,2355303.838962,-5925621.039424,141617.618133,0.539381,0.000042
76,-68.323267,1.280898,2355304.005386,-5925620.998689,141616.561800,0.539381,0.000042
77,-68.323267,1.280898,2355304.006793,-5925620.923180,141619.676880,0.539381,0.000021
78,-68.323267,1.280898,2355303.923580,-5925620.943547,141620.205046,0.539381,0.000021
79,-68.323267,1.280898,2355303.965890,-5925620.895609,141621.498502,0.539381,0.000011
80,-68.323267,1.280898,2355303.997973,-5925620.840777,141623.247365,0.539381,0.000007
81,-68.323267,1.280898,2355303.987044,-5925620.871639,141622.145231,0.539381,0.000003
82,-68.323267,1.280898,2355303.992157,-5925620.875086,141621.917528,0.539381,0.000003
83,-68.323267,1.280898,2355304.006745,-5925620.856247,141622.459500,0.539381,0.000003
84,-68.323267,1.280898,2355304.007472,-5925620.851959,141622.625729,0.539381,0.000002
85,-68.323267,1.280898,2355304.011664,-5925620.844033,141622.885895,0.539381,0.000001
86,-68.323267,1.280898,2355304.011161,-5925620.842798,141622.945525,0.539381,0.000001
87,-68.323267,1.280898,2355304.009680,-5925620.845234,141622.868742,0.539381,0.000000
88,-68.323267,1.280898,2355304.008939,-5925620.846452,141622.830351,0.539381,0.000000
89,-68.323267,1.280898,2355304.007332,-5925620.848579,141622.768475,0.539381,0.000000
90,-68.323267,1.280898,2355304.007765,-5925620.848125,141622.780217,0.539381,0.000000
91,-68.323267,1.280898,2355304.008136,-5925620.847516,141622.799413,0.539381,0.000000
92,-68.323267,1.280898,2355304.008569,-5925620.847061,141622.811155,0.539381,0.000000
93,-68.323267,1.280898,2355304.008384,-5925620.847366,141622.801557,0.539381,0.000000
94,-68.323267,1.280898,2355304.007982,-5925620.847897,141622.786088,0.539381,0.000000
95,-68.323267,1.280898,2355304.008129,-5925620.847688,141622.792355,0.539381,0.000000
