Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.506042,15.929260,-2446827.760447,5625696.064460,1739201.973216,3.335264,8.819171
1,136.006042,3.429260,-4580353.739163,4422262.765967,378966.157430,1.147395,13.642255
2,157.256042,27.179260,-5236342.070351,2195131.156722,2895899.432700,0.922133,20.327185
3,157.256042,27.179260,-5899208.818765,1781801.651177,1639219.472396,0.922133,15.174048
4,157.256042,27.179260,-5576989.500851,2610993.864860,1655913.854677,0.922133,13.583669
5,146.045105,12.296448,-5169935.243690,3481246.901985,1349462.198675,0.879415,8.056645
6,148.388855,24.327698,-4583917.958377,3194558.960134,3065904.608005,0.848977,8.056645
7,148.388855,24.327698,-5207556.695902,2741393.653968,2450768.546886,0.848977,5.916747
8,158.847839,46.017151,-4138011.032007,1601055.137469,4566571.594551,0.811132,11.462023
9,155.000183,47.599182,-2927012.159621,1279874.224914,5501921.584286,0.805546,11.462023
10,161.191589,58.048401,-3202818.743324,1090853.103401,5388592.479229,0.779859,5.916747
11,161.191589,58.048401,-3288525.152627,1347387.706167,5278541.247197,0.779859,5.214589
12,161.191589,58.048401,-2858772.250099,946360.115267,5603644.310318,0.779859,2.952828
13,168.872864,67.478943,-2403924.060241,472813.621984,5869078.185434,0.776036,5.226012
14,171.729614,64.476929,-2727039.787066,396392.676610,5732823.309927,0.751924,5.939380
15,171.729614,64.476929,-2908521.175408,738864.049150,5609204.056472,0.751924,3.311450
16,171.729614,64.476929,-3227115.086105,650515.051178,5444576.046503,0.751924,3.311450
17,171.729614,64.476929,-3040117.357461,288105.668852,5580807.180521,0.751924,3.311450
18,-177.732361,70.905457,-2091092.331827,-82804.009749,6004839.259785,0.744566,5.939380
19,-177.732361,70.905457,-2737618.650229,201398.641556,5737911.260742,0.744566,5.278831
20,-166.369026,74.278908,-1684743.694001,-408546.590243,6117446.099808,0.744464,8.397266
21,-178.129099,68.587618,-2334057.246592,-76241.967702,5915333.687022,0.734615,5.932260
22,-161.282466,72.488875,-1823183.944127,-617735.650183,6060322.568282,0.717179,7.444582
23,-161.282466,72.488875,-2300640.651554,-349000.541012,5918597.771886,0.717179,7.157797
24,-142.726742,74.559951,-1355456.636462,-1031581.823215,6125871.323040,0.708300,12.112606
25,-142.726742,74.559951,-1967670.161553,-651149.234464,6011766.461235,0.708300,8.958478
26,-134.059254,73.506423,-1263129.152770,-1305304.332948,6093527.073256,0.693015,11.628739
27,-134.059254,73.506423,-1660793.731668,-957268.432913,6062862.399286,0.693015,6.583031
28,-134.059254,73.506423,-1584930.598687,-1266424.933086,6026608.984204,0.693015,6.583031
29,-113.067055,72.397005,-758057.524152,-1780076.531815,6057230.022600,0.681516,12.025143
30,-113.067055,72.397005,-1318208.824312,-1440164.886029,6051616.964097,0.681516,9.559755
31,-100.184717,69.929808,-388175.057191,-2160692.998728,5968357.221803,0.671954,13.316731
32,-100.184717,69.929808,-990732.684375,-1747756.143583,6033168.079088,0.671954,8.114126
33,-103.463701,67.646829,-566397.625448,-2365817.793902,5876224.685344,0.655086,8.622175
34,-103.463701,67.646829,-763865.071978,-2023038.918001,5980253.152991,0.655086,4.536622
35,-103.463701,67.646829,-529450.937238,-2183534.110435,5949281.859383,0.655086,3.536565
36,-89.268742,65.140499,34315.244214,-2688534.623251,5764312.652163,0.653600,6.957905
37,-81.839256,60.306336,449629.209901,-3135426.283474,5517463.250876,0.642168,9.474201
38,-81.839256,60.306336,-211016.256320,-2675931.241224,5766402.520970,0.642168,5.679870
39,-85.984675,57.956191,237533.041125,-3383873.664186,5383150.513208,0.621265,6.073146
40,-85.984675,57.956191,41157.264722,-2986336.757710,5616770.606100,0.621265,3.472641
41,-85.984675,57.956191,-26652.726270,-3203492.629243,5496719.887149,0.621265,2.553934
42,-85.984675,57.956191,172645.661549,-3595525.555934,5247612.086045,0.621265,2.553934
43,-78.900071,50.664973,779887.368764,-3975145.149748,4910005.245686,0.601317,4.776192
44,-78.900071,50.664973,825883.742984,-3766927.319588,5063203.753254,0.601317,4.776192
45,-78.900071,50.664973,503978.118027,-3644028.511087,5192875.588647,0.601317,2.553934
46,-78.900071,50.664973,446313.379754,-3852709.321572,5046428.031751,0.601317,2.553934
47,-78.900071,50.664973,724019.840045,-4176998.963483,4749429.769221,0.601317,2.553934
48,-71.815467,43.373755,1449147.577646,-4411620.748237,4357777.040182,0.597260,4.776192
49,-77.762058,47.729382,911062.254602,-4200361.366572,4696689.865592,0.594278,4.315343
50,-70.677454,40.438164,2071837.110897,-4779982.165475,3667322.168171,0.592405,4.315343
51,-76.624045,44.793791,852235.527999,-4395976.964535,4526765.908108,0.588624,4.315343
52,-76.624045,44.793791,1770964.430841,-4746617.826906,3861790.619582,0.588624,4.315343
53,-75.486032,41.858200,986934.625551,-4599847.426953,4292298.679720,0.582684,4.315343
54,-72.797240,40.414284,1438255.370962,-4645460.138992,4113117.570414,0.580312,2.427889
55,-69.176818,33.821144,1885609.367732,-4957857.989392,3529982.112737,0.578975,4.349865
56,-73.236530,39.487957,1421645.184778,-4719589.047413,4034271.697248,0.577194,3.435469
57,-68.025543,29.135083,2086338.245708,-5170503.638909,3086987.601524,0.573969,4.786730
58,-73.539474,35.292272,1476776.825404,-4998157.535348,3664380.874916,0.571444,4.948023
59,-65.874465,17.665119,2484819.549564,-5548248.422701,1923101.150361,0.569545,7.985894
60,-71.388396,23.822308,1732809.361324,-5692566.204157,2288535.756050,0.556416,7.985894
61,-71.388396,23.822308,1826558.030610,-5330522.578649,2978265.704249,0.556416,4.948023
62,-68.555694,21.792635,2166177.732358,-5514877.228517,2353108.028197,0.553369,2.886637
63,-67.745231,12.386429,2359700.712159,-5766507.277266,1359186.337120,0.545141,5.220997
64,-67.745231,12.386429,2067318.840734,-5609570.251780,2215057.289103,0.545141,4.237499
65,-69.160602,5.678254,2257960.574077,-5931832.876861,626862.051632,0.541355,6.100702
66,-69.160602,5.678254,2476008.797216,-5871939.081904,-264334.143726,0.541355,6.100702
67,-68.551775,-9.099413,2155242.316364,-5601458.354799,-2151287.013783,0.541277,6.100702
68,-67.996296,-2.050909,2388153.916110,-5909788.438988,-226730.270182,0.540187,6.053792
69,-68.717319,0.051547,2315068.842600,-5943151.953218,5699.720539,0.539088,3.925665
70,-68.717319,0.051547,2359177.459021,-5916122.062350,337115.894836,0.539088,2.114293
71,-68.717319,0.051547,2364238.949485,-5923701.236270,-27645.849050,0.539088,1.505908
72,-68.717319,0.051547,2350323.871991,-5927041.248554,163131.769256,0.539088,0.778789
73,-68.717319,0.051547,2345224.987555,-5930828.204930,76086.373658,0.539088,0.437264
74,-68.717319,0.051547,2330190.766297,-5937100.219902,40893.665405,0.539088,0.218632
75,-68.717319,0.051547,2322640.674148,-5940153.658935,23296.781033,0.539088,0.109316
76,-68.717319,0.051547,2318857.464144,-5941659.703773,14498.264487,0.539088,0.054658
77,-68.717319,0.051547,2316963.828356,-5942407.553492,10098.994899,0.539088,0.027329
78,-68.717319,0.051547,2316016.504042,-5942780.184676,7899.358185,0.539088,0.013665
79,-68.717319,0.051547,2315542.715439,-5942966.176786,6799.539463,0.539088,0.006832
80,-68.717319,0.051547,2315305.789546,-5943059.091963,6249.630024,0.539088,0.003416
81,-68.717319,0.051547,2315187.318704,-5943105.529330,5974.675287,0.539088,0.001708
82,-68.717319,0.051547,2315128.081310,-5943128.742959,5837.197914,0.539088,0.000854
83,-68.717319,0.051547,2315098.462119,-5943140.348510,5768.459227,0.539088,0.000427
84,-68.717319,0.051547,2315095.684266,-5943141.471983,5725.948857,0.539088,0.000289
85,-68.717319,0.051547,2315082.263443,-5943146.712628,5712.834698,0.539088,0.000144
86,-68.717319,0.051547,2315075.553024,-5943149.332930,5706.277618,0.539088,0.000072
87,-68.717319,0.051547,2315072.197813,-5943150.643075,5702.999079,0.539088,0.000036
88,-68.717319,0.051547,2315072.689369,-5943150.455936,5698.504917,0.539088,0.000024
89,-68.717319,0.051547,2315070.520206,-5943151.298147,5701.359809,0.539088,0.000012
90,-68.717319,0.051547,2315068.965489,-5943151.906433,5698.596999,0.539088,0.000006
91,-68.717319,0.051547,2315069.144467,-5943151.836245,5699.082792,0.539088,0.000005
92,-68.717319,0.051547,2315069.233957,-5943151.801151,5699.325689,0.539088,0.000004
93,-68.717319,0.051547,2315069.038278,-5943151.877184,5699.523114,0.539088,0.000002
94,-68.717319,0.051547,2315068.940439,-5943151.915201,5699.621827,0.539088,0.000001
95,-68.717319,0.051547,2315068.913892,-5943151.925436,5699.731907,0.539088,0.000001
96,-68.717319,0.051547,2315068.920528,-5943151.922877,5699.704387,0.539088,0.000000
97,-68.717319,0.051547,2315068.878246,-5943151.939327,5699.726223,0.539088,0.000000
98,-68.717319,0.051547,2315068.845918,-5943151.951938,5699.706779,0.539088,0.000000
99,-68.717319,0.051547,2315068.844259,-5943151.952578,5699.713659,0.539088,0.000000
100,-68.717319,0.051547,2315068.832859,-5943151.957010,5699.722558,0.539088,0.000000
101,-68.717319,0.051547,2315068.837729,-5943151.955114,5699.721548,0.539088,0.000000
102,-68.717319,0.051547,2315068.843014,-5943151.953058,5699.718819,0.539088,0.000000
103,-68.717319,0.051547,2315068.847470,-5943151.951321,5699.719529,0.539088,0.000000
104,-68.717319,0.051547,2315068.844025,-5943151.952664,5699.719427,0.539088,0.000000
105,-68.717319,0.051547,2315068.843312,-5943151.952941,5699.719983,0.539088,0.000000
106,-68.717319,0.051547,2315068.840164,-5943151.954166,5699.721044,0.539088,0.000000
107,-68.717319,0.051547,2315068.841382,-5943151.953692,5699.720791,0.539088,0.000000
108,-68.717319,0.051547,2315068.841991,-5943151.953455,5699.720665,0.539088,0.000000
109,-68.717319,0.051547,2315068.842778,-5943151.953148,5699.720400,0.539088,0.000000
110,-68.717319,0.051547,2315068.842689,-5943151.953183,5699.720469,0.539088,0.000000
111,-68.717319,0.051547,2315068.842774,-5943151.953150,5699.720490,0.539088,0.000000
112,-68.717319,0.051547,2315068.842685,-5943151.953184,5699.720560,0.539088,0.000000
113,-68.717319,0.051547,2315068.842642,-5943151.953201,5699.720549,0.539088,0.000000
114,-68.717319,0.051547,2315068.842644,-5943151.953200,5699.720504,0.539088,0.000000
115,-68.717319,0.051547,2315068.842654,-5943151.953196,5699.720518,0.539088,0.000000
116,-68.717319,0.051547,2315068.842610,-5943151.953214,5699.720553,0.539088,0.000000
117,-68.717319,0.051547,2315068.842605,-5943151.953216,5699.720546,0.539088,0.000000
118,-68.717319,0.051547,2315068.842597,-5943151.953219,5699.720547,0.539088,0.000000
119,-68.717319,0.051547,2315068.842609,-5943151.953214,5699.720536,0.539088,0.000000
120,-68.717319,0.051547,2315068.842598,-5943151.953218,5699.720543,0.539088,0.000000
121,-68.717319,0.051547,2315068.842604,-5943151.953216,5699.720536,0.539088,0.000000
122,-68.717319,0.051547,2315068.842602,-5943151.953217,5699.720537,0.539088,0.000000
123,-68.717319,0.051547,2315068.842601,-5943151.953217,5699.720538,0.539088,0.000000
124,-68.717319,0.051547,2315068.842599,-5943151.953218,5699.720539,0.539088,0.000000
125,-68.717319,0.051547,2315068.842600,-5943151.953218,5699.720539,0.539088,0.000000
126,-68.717319,0.051547,2315068.842600,-5943151.953217,5699.720539,0.539088,0.000000
127,-68.717319,0.051547,2315068.842600,-5943151.953218,5699.720539,0.539088,0.000000
